time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24744,1.00598,0.01501,62.51908,-43.61832,-182.77863,N1
0.02,0.2887789772727273,1.0751838636363638,0.03156835227272727,66.50832528409092,-48.46347670454546,-193.9864675,N1
0.04,0.3347055214723927,1.1477553987730063,0.03731128834355829,69.31568865030675,-50.71006503067485,-202.89074134969326,N1
0.06,0.39753364341085273,1.24242503875969,0.051725736434108535,71.32055031007752,-49.53358511627907,-209.97798790697675,N1
0.08,0.41689248226950354,1.2717124113475178,0.05599794326241135,71.67883147922998,-48.01564149949341,-211.7402134650456,N1
0.1,0.4250059574468085,1.2842797872340426,0.05716106382978724,71.75307869300912,-46.94833045592705,-212.45175145896658,N1
0.12,0.43311943262411345,1.2968471631205674,0.05832418439716312,71.82732590678825,-45.881019412360686,-213.16328945288754,N1
0.14,0.44123290780141844,1.3094145390070924,0.05948730496453901,71.90157312056738,-44.81370836879432,-213.87482744680852,N1
0.16,0.4493463829787234,1.3219819148936172,0.060650425531914895,71.97582033434651,-43.74639732522796,-214.58636544072948,N1
0.18,0.45334922021210233,1.3291191453524642,0.06093712414223331,71.99478714285715,-42.79695995009357,-214.96341812227075,N1
0.2,0.45679151590767314,1.3355159014348097,0.06110431066749844,72.00621571428572,-41.86359625701809,-215.29485917030567,N1
0.22,0.4602338116032439,1.3419126575171554,0.06127149719276356,72.01764428571428,-40.9302325639426,-215.62630021834062,N1
0.24,0.4636761072988147,1.3483094135995009,0.06143868371802869,72.02907285714285,-39.996868870867125,-215.95774126637554,N1
0.26,0.4671184029943855,1.3547061696818465,0.06160587024329382,72.04050142857143,-39.06350517779164,-216.28918231441048,N1
0.28,0.4705606986899563,1.3611029257641922,0.06177305676855895,72.05193,-38.130141484716155,-216.6206233624454,N1
0.3,0.4740029943855271,1.3674996818465377,0.061940243293824075,72.06335857142857,-37.19677779164068,-216.95206441048035,N1
0.32,0.47744529008109793,1.3738964379288834,0.062107429819089205,72.07478714285715,-36.26341409856519,-217.2835054585153,N1
0.34,0.49722545000000007,1.4157264,0.057908799999999996,71.5084748,-29.243818449999992,-218.80732215,N1
0.36,0.5310752346570397,1.4696705415162454,0.04973407942238267,69.93071628158845,-20.58059072202166,-218.68122761732852,N1
0.38,0.542179927797834,1.4806813718411551,0.058015667870036106,68.8504419133574,-16.31460516245487,-217.03877996389892,N1
0.4,0.5763310691823901,1.4899911320754717,0.07896666666666674,67.77339477987421,-10.926591886792435,-213.85779490566037,N1
0.42,0.6435042152466369,1.4795213004484304,0.1179762780269059,67.52616766816143,-4.714680852017927,-208.47279959641256,N1
0.44,0.7139112056737592,1.4583596453900707,0.15484886524822714,68.12787042553192,0.8442382269503912,-202.31172205673752,N1
0.46,0.783468181818182,1.411448636363636,0.19567522727272735,70.88411045454546,12.109644772727327,-185.97917386363628,N1
0.48,0.7647786666666666,1.3958953333333333,0.1975913333333335,72.81933599999999,20.92722733333333,-159.92366199999992,N1
0.5,0.680111338582677,1.4098717322834646,0.25180196850393705,67.47766724409448,18.678250944881885,-127.53225299212596,N1
0.52,0.5931011486486487,1.4024988513513514,0.2722335135135135,62.86631108108108,14.737677500000006,-111.63080337837839,N1
0.54,0.5500953571428572,1.3972189285714285,0.28271999999999997,61.55180142857143,11.416034642857145,-107.65485357142857,N1
0.56,0.5070895656370656,1.3919390057915058,0.29320648648648645,60.237291776061774,8.094391785714286,-103.67890376447876,N1
0.58,0.46408377413127433,1.386659083011583,0.30369297297297293,58.92278212355213,4.7727489285714455,-99.70295395752898,N1
0.6,0.4210779826254828,1.3813791602316603,0.3141794594594594,57.608272471042476,1.451106071428585,-95.72700415057916,N1
0.62,0.3969196653386454,1.373159984063745,0.3146643027888446,56.448674374502,-3.072690717131455,-92.69761937848607,N1
0.64,0.3927746454183267,1.3618197450199203,0.3045288446215139,55.45356999203187,-8.873001474103573,-90.6733500557769,N1
0.66,0.38862962549800795,1.3504795059760957,0.2943933864541832,54.458465609561756,-14.673312231075691,-88.64908073306772,N1
0.68,0.3844846055776892,1.339139266932271,0.2842579282868526,53.46336122709163,-20.47362298804781,-86.62481141035856,N1
0.7000000000000001,0.38033958565737047,1.3277990278884462,0.2741224701195219,52.46825684462151,-26.27393374501993,-84.60054208764939,N1
0.72,0.3761945657370518,1.3164587888446215,0.26398701195219126,51.4731524621514,-32.07424450199201,-82.57627276494024,N1
0.74,0.38585176978417257,1.3023947338129498,0.2519449784172662,50.47943061870503,-38.52018410071941,-80.3773968057554,N1
0.76,0.44743162589928054,1.2780839424460433,0.23273058992805754,49.490909755395684,-47.39491791366906,-77.52166730935251,N1
0.78,0.5090114820143885,1.2537731510791368,0.2135162014388489,48.50238889208633,-56.269651726618704,-74.66593781294964,N1
0.8,0.5705913381294965,1.2294623597122303,0.19430181294964025,47.513868028776976,-65.14438553956836,-71.81020831654675,N1
0.8200000000000001,0.7111218181818185,1.2130036363636363,0.1793463636363636,46.80499818181818,-68.43858727272728,-62.78556818181816,N1
0.84,0.7881567938931298,1.210193282442748,0.18322022900763354,43.332089923664135,-48.117245038168036,-48.0299567175573,N1
0.86,0.6827177852348997,1.2093402684563759,0.19979919463087256,41.38398295302014,-11.945697718120938,-43.13755852348993,N1
0.88,0.6166420472440944,1.1681540551181104,0.2078571653543307,41.112277598425194,14.947709015748028,-45.03113307086614,N1
0.9,0.5922245731707316,1.0628532317073174,0.2649482926829268,41.51740920731708,28.284767012195058,-47.56916829268291,N1
0.92,0.636343829787234,0.994311914893617,0.30639085106382974,39.78138829787234,55.59948297872339,-52.42325808510638,N1
0.9400000000000001,0.5652987499999996,0.8238112499999996,0.36596486111111115,42.22795069444445,82.84944583333338,-51.19381222222222,N1
0.96,0.6509754198473273,0.7623226717557248,0.3949465648854962,51.59582267175569,104.76068465648842,-78.65858160305335,N1
0.98,0.7362363503649636,0.8046170802919709,0.3615803649635037,52.570456569343065,130.66072489051092,-80.32272817518249,N1
1.0,0.7032563287250384,0.8056172043010753,0.33575168970814134,50.04005430107527,140.1094984485407,-73.05629450076805,N1
1.02,0.6874483410138249,0.8089935483870968,0.3344582949308756,49.58039838709678,142.45703147465437,-71.0605402764977,N1
1.04,0.6716403533026114,0.8123698924731183,0.33316490015360983,49.12074247311828,144.80456450076804,-69.06478605222735,N1
1.06,0.6558323655913978,0.8157462365591398,0.3318715053763441,48.66108655913978,147.1520975268817,-67.06903182795699,N1
1.08,0.6400243778801843,0.8191225806451613,0.3305781105990783,48.20143064516129,149.4996305529954,-65.07327760368663,N1
1.1,0.6242163901689708,0.8224989247311828,0.32928471582181257,47.741774731182794,151.84716357910906,-63.07752337941628,N1
1.12,0.6100181510621557,0.8264985051140834,0.32931782061368997,47.2851615656963,153.99425750590086,-61.38001960660897,N1
1.1400000000000001,0.6022589063729347,0.8329910306845004,0.33465692368214006,46.84071939417781,155.33959503540518,-60.875517639653815,N1
1.16,0.5944996616837136,0.8394835562549173,0.33999602675059004,46.39627722265932,156.6849325649095,-60.37101567269867,N1
1.18,0.5867404169944925,0.8459760818253343,0.3453351298190401,45.95183505114083,158.03027009441382,-59.866513705743515,N1
1.2,0.5789811723052715,0.8524686073957514,0.3506742328874901,45.507392879622344,159.37560762391817,-59.36201173878836,N1
1.22,0.5712219276160504,0.8589611329661684,0.35601333595594015,45.062950708103855,160.7209451534225,-58.85750977183321,N1
1.24,0.5634626829268293,0.8654536585365853,0.36135243902439024,44.61850853658537,162.06628268292684,-58.353007804878054,N1
1.26,0.5522271881606765,0.8791082029598308,0.3698117970401691,42.03492501057083,162.81483824524312,-57.7075023678647,N1
1.28,0.5403540380549683,0.8940764904862579,0.37884350951374207,39.058954608879496,163.45392492600422,-57.03613238900634,N1
1.3,0.48485027027027044,0.9271183783783783,0.3936783783783783,31.88652459459462,160.65690297297297,-53.07241243243244,N1
1.32,0.40279898203592823,0.9845616167664674,0.3894697005988022,17.396080718562818,143.01001287425134,-42.04388047904187,N1
1.34,0.42968152941176463,1.0435076470588236,0.3534101176470588,4.471487529411775,111.04103823529415,-31.11073294117648,N1
