time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36536,1.32507,0.05908,-103.89313,-4.24427,211.74046,N1
0.02,0.37796235294117647,1.2978558823529411,0.057589999999999995,-101.5752105882353,-4.543329411764706,201.9075005882353,N1
0.04,0.4118846913580248,1.3400475308641977,0.05697814814814817,-99.78437358024692,-2.8142508641975312,204.1982909876543,N1
0.06,0.28779418079096053,1.2063322033898307,0.031854293785310746,-95.52654644067798,-1.0003013559322045,212.53400926553672,N1
0.08,0.30562700000000004,1.1361590000000001,0.007997999999999991,-91.528241,1.2580140000000006,199.740459,N1
0.1,0.318431,1.0995296666666665,-0.024154,-87.974552,6.127225666666666,189.60101733333332,N1
0.12,0.2851939461883408,1.0630200896860986,-0.040716008968609864,-85.76010434977579,9.64899197309417,187.58395094170405,N1
0.14,0.28096793721973096,1.0541967713004483,-0.04115367713004484,-85.23157340807175,10.224078968609865,186.7487060986547,N1
0.16,0.2767419282511211,1.0453734529147982,-0.04159134529147982,-84.7030424663677,10.79916596412556,185.9134612556054,N1
0.18,0.27251591928251123,1.036550134529148,-0.0420290134529148,-84.17451152466367,11.374252959641254,185.07821641255606,N1
0.2,0.26828991031390137,1.0277268161434978,-0.04246668161434978,-83.64598058295964,11.949339955156951,184.24297156950672,N1
0.22,0.2640639013452915,1.0189034977578475,-0.04290434977578476,-83.1174496412556,12.524426950672645,183.4077267264574,N1
0.24,0.26338535841022004,1.0109670120652945,-0.04199753726046842,-82.60160903477643,12.940412782114974,182.30616462739533,N1
0.26,0.2633328388928318,1.0031870262597586,-0.04085346344925479,-82.0880078992193,13.328321937544358,181.15760536550746,N1
0.28,0.2632803193754436,0.9954070404542228,-0.039709389638041166,-81.57440676366217,13.71623109297374,180.0090461036196,N1
0.3,0.2632277998580554,0.9876270546486869,-0.03856531582682754,-81.06080562810503,14.104140248403123,178.86048684173173,N1
0.32,0.2631752803406672,0.9798470688431512,-0.037421242015613906,-80.5472044925479,14.492049403832505,177.71192757984386,N1
0.34,0.26312276082327896,0.9720670830376154,-0.03627716820440028,-80.03360335699077,14.879958559261889,176.563368317956,N1
0.36,0.26307024130589074,0.9642870972320795,-0.035133094393186654,-79.52000222143364,15.26786771469127,175.41480905606815,N1
0.38,0.263879375,0.9315954166666667,-0.030233333333333334,-77.37149875,17.377227499999996,171.19656895833333,N1
0.4,0.2627478106508876,0.8890236094674556,-0.02343402366863905,-74.43361727810651,20.54537579881657,165.69186349112425,N1
0.42,0.2451475294117647,0.8218210588235294,-0.009046941176470598,-68.7416291764706,28.706421058823526,156.23637611764707,N1
0.44,0.22640932307692307,0.7742055076923077,0.0007021538461538464,-64.30036926153846,36.26508196923077,148.11716006153844,N1
0.46,0.21101239999999996,0.7447531999999999,0.0020560000000000027,-61.5193908,41.31969120000001,142.28274159999998,N1
0.48,0.19069032258064522,0.6824465161290324,-0.0015814193548386991,-56.48135870967742,50.380006258064505,129.4988410967742,N1
