time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30042,1.37671,0.08521,-140.10687,-57.29771,175.89313,N1
0.02,0.23523,1.25464,0.09448,-134.42747,-70.32061,143.67938,N1
0.04,0.6209356375838926,1.496548724832215,0.05850939597315436,-129.89875845637584,-76.72708704697986,131.1174703355705,N1
0.06,0.9210241984732829,1.8070777099236643,0.11245503816793903,-117.95629053435114,-70.1109448854962,193.763654961832,N1
0.08,0.2922871875,1.443975625,0.0230521875,-120.6412240625,-38.7752875,270.8549640625,N1
0.1,0.2373114835164835,1.28106,0.02894736263736264,-109.66647620879121,-23.385451923076925,242.49367225274725,N1
0.12,0.2929897126436781,1.1147305172413795,-0.002765804597701104,-97.97157166666668,-11.0232485632184,203.02930908045983,N1
0.14,0.36831439393939397,1.0734834848484849,-0.03093368686868688,-85.52972378787878,-1.4638001010100954,183.83105388888887,N1
0.16,0.45483,1.16809,-0.03162,-71.63359,10.0916,179.49619,N1
0.18,0.4485540915208614,1.169338990578735,-0.03270344549125168,-70.40687263795424,11.897770928667564,180.2626301076716,N1
0.2,0.44227818304172273,1.1705879811574698,-0.03378689098250336,-69.18015527590848,13.70394185733513,181.0290702153432,N1
0.22,0.4360022745625841,1.1718369717362047,-0.03487033647375505,-67.95343791386271,15.510112786002692,181.7955103230148,N1
0.24,0.4297263660834455,1.1730859623149394,-0.03595378196500673,-66.72672055181695,17.316283714670256,182.5619504306864,N1
0.26,0.4234504576043069,1.1743349528936744,-0.03703722745625841,-65.50000318977119,19.12245464333782,183.328390538358,N1
0.28,0.4171745491251682,1.1755839434724091,-0.03812067294751009,-64.27328582772543,20.928625572005387,184.0948306460296,N1
0.3,0.4108986406460296,1.176832934051144,-0.03920411843876177,-63.046568465679684,22.73479650067295,184.8612707537012,N1
0.32,0.40159175308641976,1.1686769135802468,-0.03991113580246913,-61.768462716049385,24.979738098765434,185.0117802469136,N1
0.34,0.38999833744855966,1.1534258847736625,-0.04033418106995885,-60.451590288065844,27.55568213168725,184.6976403292181,N1
0.36,0.3784049218106996,1.1381748559670781,-0.040757226337448556,-59.134717860082304,30.131626164609056,184.38350041152265,N1
0.38,0.36681150617283953,1.1229238271604938,-0.04118027160493827,-57.817845432098764,32.70757019753087,184.06936049382716,N1
0.4,0.35521809053497944,1.1076727983539094,-0.041603316872427985,-56.500973004115224,35.28351423045268,183.7552205761317,N1
0.42,0.34362467489711934,1.092421769547325,-0.04202636213991769,-55.18410057613169,37.85945826337449,183.44108065843622,N1
0.44,0.3386167105263158,1.0477209210526315,-0.047750131578947384,-50.95258763157894,45.70992421052633,178.70168394736842,N1
0.46,0.364992027972028,0.9609614685314685,-0.05177720279720279,-38.56595272727272,65.2810511888112,162.15843748251748,N1
0.48,0.38175293729372944,0.9226472937293729,-0.04940798679867986,-28.228052937293743,80.62675749174915,155.3951104950495,N1
0.5,0.3311164341085277,0.9128747286821707,-0.05054,-24.105451317829466,88.35871596899221,162.4098460465116,N1
0.52,0.11438799999999996,0.8090337777777777,-0.049494666666666666,-18.530620888888887,100.27718666666667,158.91773111111112,N1
0.54,0.1492269620253166,0.7572125738396623,-0.04036105485232065,-15.2407035021097,100.96434506329113,140.6473462869198,N1
0.56,0.19590437500000007,0.7247418749999999,-0.029865937499999974,-12.009063749999992,98.496659375,127.58015687499997,N1
0.58,0.10422781250000016,0.681985625,-0.029960625000000008,-8.589095390625006,92.96063890625003,123.31858265625003,N1
0.6,0.08488456,0.6281697599999999,-0.030207919999999996,-5.583634479999997,84.23071472,107.18729111999998,N1
0.62,0.06381993288590611,0.5686156375838928,-0.026715302013422832,-3.1286476510067165,72.90527268456378,91.46195872483224,N1
0.64,0.03132959183673465,0.5049701360544216,-0.030557823129251715,0.40982857142857654,60.076544149659846,78.5340400680272,N1
0.66,0.02862110869565217,0.49372412318840575,-0.03184141304347826,1.19516893478261,57.76335923913043,76.06157847101449,N1
0.68,0.027895021739130433,0.4864878913043478,-0.03260228260869566,1.7549645869565236,56.236641847826085,74.33129876086956,N1
