time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09045,0.52417,0.02014,10.58015,1.34351,-32.96183,N1
0.02,0.11297103448275862,0.5432218390804597,0.026270114942528736,16.68333540229885,-6.207076321839083,-48.13828402298851,N1
0.04,0.13189894736842106,0.5644532631578948,0.029174105263157897,22.17469115789474,-11.698675789473684,-61.531538000000005,N1
0.06,0.13875617801047122,0.5794875916230366,0.03190570680628272,27.255029267015708,-15.570600418848166,-73.99041130890052,N1
0.08,0.14412615903975995,0.5926406751687923,0.03715687171792949,30.52560330832708,-17.59107153788447,-82.43864456114028,N1
0.1,0.14698437359339836,0.5982085671417855,0.03755897224306077,31.24028597899475,-17.930087291822957,-84.45212543135784,N1
0.12,0.14984258814703677,0.6037764591147787,0.03796107276819205,31.954968649662415,-18.26910304576144,-86.46560630157539,N1
0.14,0.15270080270067518,0.609344351087772,0.03836317329332333,32.66965132033008,-18.608118799699927,-88.47908717179295,N1
0.16,0.1555590172543136,0.6149122430607652,0.03876527381845461,33.38433399099775,-18.94713455363841,-90.4925680420105,N1
0.18,0.15841723180795197,0.6204801350337584,0.039167374343585894,34.09901666166542,-19.286150307576893,-92.50604891222807,N1
0.2,0.1612754463615904,0.6260480270067517,0.039569474868717175,34.81369933233309,-19.62516606151538,-94.51952978244562,N1
0.22,0.16363523625096824,0.6325604492641363,0.04025210689388071,35.5209846398141,-19.901499395817197,-96.4561935708753,N1
0.24,0.16582888458559256,0.6393877149496514,0.041028249419054995,36.22580415956623,-20.156938590240124,-98.36725166537568,N1
0.26,0.16802253292021688,0.6462149806351666,0.04180439194422928,36.93062367931836,-20.412377784663054,-100.27830975987607,N1
0.28,0.17021618125484123,0.6530422463206816,0.04258053446940356,37.635443199070494,-20.66781697908598,-102.18936785437646,N1
0.3,0.17240982958946555,0.6598695120061968,0.04335667699457785,38.34026271882262,-20.923256173508907,-104.10042594887685,N1
0.32,0.17460347792408987,0.6666967776917119,0.04413281951975213,39.04508223857475,-21.178695367931837,-106.01148404337722,N1
0.34,0.17716621165644172,0.6756526687116565,0.04498947852760736,39.91775932515338,-21.476210812883437,-108.40598656441719,N1
0.36,0.18061099693251534,0.6896956134969325,0.04603855828220859,41.19158754601227,-21.874281365030676,-111.95583932515338,N1
0.38,0.18405578220858895,0.7037385582822087,0.04708763803680981,42.46541576687117,-22.272351917177915,-115.50569208588956,N1
0.4,0.18759333333333333,0.719365,0.04821166666666667,43.85051250000001,-22.691477083333336,-119.41539666666668,N1
0.42,0.19577826086956518,0.7812006521739129,0.052469999999999975,48.401596521739116,-23.69034065217391,-133.86757326086953,N1
0.44,0.21043297297297295,0.8512576351351351,0.06009709459459459,52.93872648648649,-24.495770878378377,-150.14586364864866,N1
0.46,0.22177829694323145,0.9055201746724891,0.06507078602620088,55.76485790393013,-24.957428908296944,-161.12536606986902,N1
0.48,0.23373542857142854,0.980244857142857,0.07877142857142853,58.63424514285714,-25.777093999999998,-174.24253,N1
0.5,0.264835,1.0579033333333332,0.06373999999999996,61.119591666666665,-26.798981666666663,-186.39185166666664,N1
0.52,0.26351586206896555,1.1468,0.07429241379310343,64.60016,-29.166625517241386,-197.894185862069,N1
0.54,0.3018927631578948,1.251650065789474,0.07418263157894732,65.95922203947369,-33.42024914473686,-208.10395756578947,N1
0.56,0.3269637162162163,1.3240214189189192,0.06521087837837841,66.92696621621623,-38.280378716216234,-212.05694466216218,N1
0.58,0.33657474820143884,1.3507435317200787,0.07079105951602353,68.46300111183781,-40.70524453891433,-213.97235852190974,N1
0.6,0.34384093525179854,1.3573216873773708,0.07216450621321124,68.58881275343361,-41.03075794637018,-214.55947951602354,N1
0.62,0.35110712230215824,1.3638998430346632,0.07353795291039895,68.71462439502943,-41.35627135382603,-215.14660051013735,N1
0.64,0.358373309352518,1.3704779986919555,0.07491139960758665,68.84043603662525,-41.68178476128188,-215.73372150425115,N1
0.66,0.3656394964028777,1.3770561543492479,0.07628484630477436,68.96624767822105,-42.00729816873774,-216.32084249836495,N1
0.68,0.3729056834532374,1.3836343100065402,0.07765829300196207,69.09205931981687,-42.33281157619359,-216.90796349247873,N1
0.7000000000000001,0.38017187050359713,1.3902124656638326,0.07903173969914977,69.21787096141269,-42.65832498364944,-217.49508448659253,N1
0.72,0.38743805755395677,1.396790621321125,0.08040518639633748,69.3436826030085,-42.983838391105294,-218.08220548070634,N1
0.74,0.392586912362159,1.4025055484619848,0.08229016250725478,69.34630371445154,-43.309848438769585,-218.17137544979687,N1
0.76,0.3974470400464306,1.4081027626233313,0.08424489262913523,69.33212611723737,-43.63592621009867,-218.1926430063842,N1
0.78,0.40230716773070224,1.4136999767846778,0.08619962275101567,69.31794852002321,-43.96200398142774,-218.21391056297156,N1
0.8,0.4071672954149739,1.4192971909460244,0.08815435287289611,69.30377092280905,-44.28808175275682,-218.2351781195589,N1
0.8200000000000001,0.4120274230992455,1.4248944051073709,0.09010908299477655,69.2895933255949,-44.6141595240859,-218.25644567614626,N1
0.84,0.4168875507835171,1.4304916192687174,0.09206381311665698,69.27541572838072,-44.940237295414974,-218.27771323273362,N1
0.86,0.4217476784677887,1.4360888334300639,0.09401854323853742,69.26123813116656,-45.26631506674405,-218.29898078932095,N1
0.88,0.42660780615206034,1.4416860475914104,0.09597327336041787,69.2470605339524,-45.592392838073124,-218.3202483459083,N1
0.9,0.4319202302158273,1.447708762589928,0.0981733525179856,69.29368858992805,-46.13476778417266,-218.0215305179856,N1
0.92,0.4384871366906475,1.4549116402877698,0.10105392805755396,69.50896628776978,-47.27706130935252,-216.83530605755396,N1
0.9400000000000001,0.44505404316546765,1.4621145179856117,0.10393450359712231,69.72424398561151,-48.41935483453238,-215.6490815971223,N1
0.96,0.45162094964028776,1.4693173956834533,0.10681507913669065,69.93952168345324,-49.56164835971223,-214.46285713669064,N1
0.98,0.478380294117647,1.4846866176470588,0.12015073529411763,70.95015235294117,-54.05882352941176,-211.00988352941175,N1
1.0,0.562493448275862,1.4945993103448276,0.13205551724137932,70.95341068965517,-59.39563068965517,-205.28875827586208,N1
1.02,0.6102244966442953,1.4736271140939596,0.13704758389261745,69.95215147651007,-63.31021040268457,-194.68805241610738,N1
1.04,0.6776085096153843,1.4584070192307692,0.13782317307692304,68.29176500000001,-65.38629913461538,-181.7226102884616,N1
1.06,0.7541373557692308,1.4594647115384616,0.14134240384615387,65.722765,-63.991702980769226,-169.43547567307692,N1
1.08,0.7652692948717948,1.4339274358974359,0.12883538461538463,60.68369589743589,-58.631924871794865,-141.32442903846152,N1
1.1,0.7359730252100836,1.3624428571428566,0.13535088235294118,55.492526932773075,-52.01148344537811,-114.80358126050409,N1
1.12,0.6743221641791042,1.2752753731343278,0.13181067164179092,49.46257350746265,-45.215452164179055,-96.90873649253723,N1
1.1400000000000001,0.6761361643835619,1.1949085616438355,0.13145390410958915,43.948240753424635,-37.2376884246575,-86.28223534246571,N1
1.16,0.6900746753246754,1.147510927643785,0.15658241187384042,41.48516025974026,-30.810437254174403,-78.36391686456403,N1
1.18,0.6908668831168832,1.1471046196660482,0.15712601113172542,41.150926493506496,-30.0994799257885,-76.46331018552877,N1
1.2,0.691659090909091,1.1466983116883116,0.1576696103896104,40.81669272727273,-29.388522597402602,-74.56270350649352,N1
1.22,0.6924512987012987,1.146292003710575,0.15821320964749536,40.482458961038965,-28.6775652690167,-72.66209682745827,N1
1.24,0.6932435064935065,1.1458856957328385,0.15875680890538033,40.14822519480519,-27.966607940630798,-70.76149014842301,N1
1.26,0.6940357142857143,1.145479387755102,0.15930040816326532,39.81399142857143,-27.2556506122449,-68.86088346938776,N1
1.28,0.6936129176470588,1.138967694117647,0.1615416,39.512565411764704,-26.38006531764706,-67.28833531764705,N1
1.3,0.6928474274509804,1.130733968627451,0.1642616,39.22039286274509,-25.458046494117646,-65.80831649411765,N1
1.32,0.692081937254902,1.1225002431372548,0.1669816,38.92822031372549,-24.536027670588233,-64.32829767058823,N1
1.34,0.6913164470588236,1.1142665176470588,0.1697016,38.63604776470588,-23.61400884705882,-62.848278847058815,N1
1.36,0.690550956862745,1.1060327921568627,0.17242160000000004,38.34387521568627,-22.691990023529407,-61.3682600235294,N1
1.3800000000000001,0.6897854666666666,1.0977990666666666,0.17514160000000004,38.051702666666664,-21.769971199999993,-59.88824119999998,N1
1.4000000000000001,0.678668253012048,1.0559083734939754,0.17991704819277113,36.991354036144564,-17.83923451807223,-56.884483373493936,N1
1.42,0.6187446428571435,0.9678535714285721,0.17460500000000012,35.52181035714287,-6.903490357142965,-52.85060392857145,N1
1.44,0.776201041666665,1.0288927083333326,0.21990708333333286,34.13549458333334,7.159351458333216,-48.59510645833337,N1
1.46,0.5533316883116889,0.7713211688311694,0.14946084415584437,31.17478136363637,23.590563571428543,-35.86457948051951,N1
1.48,0.655986564885496,0.9310413740458015,0.25790343511450387,46.69622786259542,43.89091404580151,-69.2704403053435,N1
1.5,0.6516935766423364,0.9084156204379565,0.26028072992700707,44.57925737226278,56.73828518248169,-56.72747569343082,N1
1.52,0.56065,0.8978863402061856,0.28701984536082475,44.462661804123705,63.24057680412371,-43.41071860824742,N1
1.54,0.5983119333333333,0.9191838,0.2965874666666667,37.62809033333333,66.9104294,-37.07389486666667,N1
1.56,0.5112203937007876,0.8864237007874016,0.29326590551181103,24.620787007874032,63.906594803149616,-8.87347086614178,N1
1.58,0.4763778017585932,0.9147540127897682,0.3167588409272582,17.977567282174256,54.3146920463629,2.0840403437250177,N1
1.6,0.4874825179856116,0.9224246762589928,0.31810496402877697,16.947551294964025,53.291998201438844,1.500689424460429,N1
1.62,0.49858723421262996,0.9300953397282175,0.31945108713029574,15.917535307753791,52.26930435651478,0.91733850519584,N1
1.6400000000000001,0.5096919504396484,0.9377660031974421,0.32079721023181457,14.887519320543559,51.24661051159072,0.3339875859312511,N1
1.6600000000000001,0.5207966666666668,0.9454366666666667,0.32214333333333334,13.857503333333327,50.22391666666666,-0.2493633333333376,N1
1.68,0.531901382893685,0.9531073301358912,0.3234894564348521,12.827487346123103,49.201222821742604,-0.8327142525979201,N1
1.7,0.5430060991207035,0.960777993605116,0.32483557953637093,11.797471358912873,48.17852897681855,-1.4160651718625092,N1
1.72,0.5479507675906183,0.9629530490405117,0.32495,10.695223368869938,47.5375873347548,-1.2353080170575694,N1
1.74,0.5523231911869225,0.9646175835110163,0.32495,9.586265302061124,46.93210901208244,-0.9835681449893391,N1
1.76,0.5566956147832268,0.966282117981521,0.32495,8.47730723525231,46.326630689410095,-0.7318282729211087,N1
1.78,0.561068038379531,0.9679466524520256,0.32495,7.368349168443497,45.72115236673774,-0.4800884008528783,N1
1.8,0.5654404619758352,0.9696111869225302,0.32495,6.259391101634683,45.115674044065386,-0.22834852878464784,N1
1.82,0.5698128855721394,0.9712757213930349,0.32495,5.15043303482587,44.51019572139303,0.02339134328358261,N1
1.84,0.5741853091684436,0.9729402558635395,0.32495,4.041474968017056,43.90471739872068,0.27513121535181284,N1
1.86,0.5711030864197532,0.9699850370370371,0.3239157283950617,2.412291358024685,43.05580874074074,1.4166409382716092,N1
1.8800000000000001,0.5670043209876543,0.9663998518518518,0.3227404197530864,0.7121679012345594,42.17370503703703,2.6794829135802534,N1
1.9000000000000001,0.5629055555555555,0.9628146666666667,0.3215651111111111,-0.9879555555555668,41.291601333333325,3.942324888888897,N1
1.92,0.5588067901234568,0.9592294814814816,0.3203898024691358,-2.6880790123456735,40.409497629629634,5.205166864197527,N1
1.94,0.5603643243243243,0.9725886486486486,0.31775243243243245,-9.397148918918898,36.14070081081082,8.703943513513503,N1
1.96,0.5834775384615384,1.0055547692307691,0.30836,-18.45449215384609,31.03769430769234,14.810101384615322,N1
1.98,0.5847601706484642,1.0158487372013651,0.31103,-24.54279266211602,28.262823924914684,21.59414331058018,N1
2.0,0.5789165540540541,1.0218612837837837,0.3154691891891892,-28.866926621621598,26.546424054054064,27.309675202702667,N1
2.02,0.5609450310559005,1.0229999378881987,0.3060042236024844,-34.415815093167716,23.541509751552788,36.31501838509319,N1
2.04,0.5432461481481482,1.0268071851851852,0.2941028148148148,-37.8564851111111,20.498386740740756,42.8188859259259,N1
2.06,0.5220748965517245,1.0343538620689654,0.2868241379310345,-41.2271625517241,16.742722000000043,49.17136206896545,N1
2.08,0.4495026388888884,1.0323447916666666,0.2572815277777775,-46.54293923611114,10.387831388888856,57.79188027777782,N1
2.1,0.49094607843137245,1.0759723529411764,0.2729388235294118,-48.65279281045751,2.3986416339869274,57.87816,N1
2.12,0.6071962177121771,1.123731143911439,0.2345525092250923,-55.60466125461256,3.557416660516617,57.17653426199263,N1
2.14,0.6044711254612546,1.1312772693726938,0.24133110701107013,-57.528550553505546,5.608064261992633,58.6187464391144,N1
2.16,0.601746033210332,1.1388233948339483,0.24810970479704803,-59.452439852398534,7.658711863468648,60.06095861623617,N1
2.18,0.5990209409594096,1.1463695202952031,0.25488830258302586,-61.37632915129152,9.709359464944663,61.503170793357945,N1
2.2,0.5962958487084871,1.1539156457564577,0.26166690036900375,-63.300218450184516,11.760007066420677,62.94538297047972,N1
2.22,0.5935707564575645,1.1614617712177122,0.2684454981549816,-65.2241077490775,13.810654667896696,64.38759514760149,N1
2.24,0.5779431393568145,1.1595033537519144,0.2724662480857581,-66.67425859111793,17.01132932618686,66.00624163859113,N1
