time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65979,1.06213,0.17102,-28.8855,31.26718,60.32061,N1
0.02,0.65764,1.06797875,0.17012,-31.14695125,33.28435375,64.65076875,N1
0.04,0.6535197802197803,1.0853544505494506,0.1586039010989011,-32.645164945054944,34.86678851648352,67.83340983516483,N1
0.06,0.725393949044586,1.1185099363057325,0.15605420382165605,-34.4788252866242,38.26003031847134,74.76025280254777,N1
0.08,0.6360691304347825,1.1101828985507245,0.16942420289855073,-37.28089115942029,45.6313779710145,97.47028884057973,N1
0.1,0.6247679757785467,1.1043142560553634,0.16752057093425604,-37.542378339100345,47.34269448096886,100.70640451557094,N1
0.12,0.6205447923875432,1.0992450519031143,0.16435275086505188,-37.7035029065744,48.7399834083045,102.68744084775086,N1
0.14,0.6163216089965398,1.094175847750865,0.16118493079584773,-37.86462747404845,50.13727233564014,104.6684771799308,N1
0.16,0.6120984256055363,1.0891066435986159,0.1580171107266436,-38.025752041522495,51.53456126297578,106.64951351211073,N1
0.18,0.6078752422145328,1.0840374394463668,0.15484929065743944,-38.18687660899654,52.931850190311415,108.63054984429066,N1
0.2,0.6053267490729295,1.0802328306551299,0.15234313967861557,-38.31643943139679,54.4720904697157,110.30817496909765,N1
0.22,0.6109546847960444,1.0826024227441287,0.15306749072929543,-38.291906674907295,56.71026970333745,110.50443949320149,N1
0.24,0.6165826205191595,1.0849720148331274,0.15379184177997526,-38.2673739184178,58.94844893695921,110.70070401730531,N1
0.26,0.6222105562422744,1.0873416069221262,0.15451619283065512,-38.24284116192831,61.18662817058097,110.89696854140915,N1
0.28,0.6278384919653893,1.0897111990111248,0.15524054388133499,-38.21830840543881,63.424807404202724,111.09323306551298,N1
0.3,0.6334664276885044,1.0920807911001236,0.15596489493201482,-38.19377564894932,65.66298663782447,111.28949758961681,N1
0.32,0.6390943634116193,1.0944503831891224,0.15668924598269468,-38.16924289245983,67.90116587144624,111.48576211372064,N1
0.34,0.6447222991347342,1.0968199752781211,0.15741359703337454,-38.144710135970335,70.13934510506799,111.68202663782448,N1
0.36,0.64433974522293,1.101936050955414,0.15975949044585985,-38.21549337579618,74.38294082802547,111.60120095541401,N1
0.38,0.543831011235955,1.1321786516853933,0.19171640449438201,-40.161592977528095,98.58272876404494,107.85547488764044,N1
0.4,0.39923117187499996,1.1474003906249999,0.2249278125,-46.610807265625006,109.588976796875,102.608539296875,N1
0.42,0.32299594405594406,1.1334609090909091,0.21747587412587413,-52.67986692307692,95.86323979020982,103.55565307692306,N1
0.44,0.34126167832167836,1.1096427272727272,0.2145737762237762,-50.779482307692305,80.60673629370628,105.8190376923077,N1
0.46,0.46172920245398763,1.1495216564417179,0.2371849079754601,-46.09919251533743,55.28853012269941,109.37086239263803,N1
0.48,0.6393065853658538,1.2748880487804877,0.21824804878048784,-48.53826146341463,27.806371951219532,120.55166719512192,N1
0.5,0.5693645038167939,1.3189185496183207,0.19212320610687025,-52.196488854961835,13.872851832061073,139.91993206106872,N1
0.52,0.6560140476190479,1.3301261904761905,0.19478809523809526,-56.080696190476196,10.051618809523811,142.07124404761905,N1
0.54,0.7057797872340427,1.3827536170212766,0.18939312056737592,-66.01861815602835,30.61122914893612,145.8975702836879,N1
0.56,0.6629855917788802,1.3924437845499646,0.18004396881644222,-70.85318010630758,42.06769556343019,150.9413482636428,N1
0.58,0.6469459036144579,1.390645060240964,0.17665204819277108,-71.86810710843373,44.23820867469878,151.87620722891566,N1
0.6,0.6309062154500354,1.3888463359319632,0.17326012756909995,-72.88303411055988,46.40872178596739,152.81106619418853,N1
0.62,0.6148665272856131,1.3870476116229624,0.16986820694542878,-73.89796111268603,48.57923489723599,153.74592515946136,N1
0.64,0.5988268391211907,1.3852488873139617,0.16647628632175762,-74.91288811481218,50.749748008504596,154.68078412473423,N1
0.66,0.5827871509567683,1.383450163004961,0.1630843656980865,-75.92781511693833,52.92026111977321,155.61564309000707,N1
0.68,0.5667474627923459,1.3816514386959602,0.15969244507441532,-76.94274211906449,55.09077423104181,156.55050205527994,N1
0.7000000000000001,0.52496552,1.3715102399999999,0.14983583999999997,-80.06363256,59.83498848000001,157.37222144,N1
0.72,0.4812031739961759,1.360329933078394,0.13888599426386233,-83.53931499043976,64.57484771510516,157.8081896462715,N1
0.74,0.4780521223709369,1.3614264913957934,0.13680855640535372,-84.12168592734226,64.80400163479923,157.5834143116635,N1
0.76,0.4749010707456979,1.362523049713193,0.1347311185468451,-84.70405686424473,65.0331555544933,157.35863897705545,N1
0.78,0.4717500191204589,1.3636196080305927,0.13265368068833652,-85.28642780114723,65.26230947418739,157.13386364244744,N1
0.8,0.4685989674952199,1.3647161663479923,0.1305762428298279,-85.8687987380497,65.49146339388146,156.9090883078394,N1
0.8200000000000001,0.46544791586998085,1.365812724665392,0.1284988049713193,-86.4511696749522,65.72061731357553,156.68431297323136,N1
0.84,0.46229686424474187,1.3669092829827916,0.1264213671128107,-87.03354061185468,65.9497712332696,156.45953763862335,N1
0.86,0.4591458126195029,1.3680058413001912,0.1243439292543021,-87.61591154875717,66.17892515296367,156.2347623040153,N1
0.88,0.4559947609942639,1.3691023996175908,0.1222664913957935,-88.19828248565965,66.40807907265774,156.00998696940727,N1
0.9,0.45284370936902485,1.3701989579349902,0.1201890535372849,-88.78065342256214,66.63723299235183,155.78521163479925,N1
0.92,0.44969265774378586,1.3712955162523899,0.11811161567877629,-89.36302435946462,66.8663869120459,155.5604363001912,N1
0.9400000000000001,0.41042922077922045,1.3343064935064932,0.125978961038961,-92.77030103896105,60.31327064935061,159.46366480519484,N1
0.96,0.3487888888888889,1.254817361111111,0.11435666666666665,-94.66327055555556,48.87934708333329,161.47265055555553,N1
0.98,0.3876869924812029,1.2281272932330827,0.1117833834586466,-93.90150285714286,37.336281654135355,154.97170857142856,N1
1.0,0.395906216216216,1.210545135135135,0.10922729729729726,-92.8025545945946,29.195382162162154,154.5962475675676,N1
1.02,0.31078255319148945,1.1551006382978721,0.08674638297872331,-90.90791212765956,22.625957234042506,160.48334978723403,N1
1.04,0.2691767407407401,1.1135417037037034,0.05725837037037007,-87.77200614814812,15.035337999999944,157.44778607407403,N1
1.06,0.28830464566929154,1.0449000787401572,0.02223763779527546,-82.97505669291336,6.304497401574774,148.74400338582672,N1
1.08,0.3053692,0.9842715999999996,0.0018007999999998959,-78.84885466666664,4.052110933333331,142.97770986666663,N1
1.1,0.30558938547486003,0.9201749720670385,-0.005471005586592324,-74.38270106145247,7.571066201117395,138.4017227374301,N1
1.12,0.28472373147340885,0.8784855884917174,-0.015272606800348745,-70.96811093286836,12.830273600697485,133.54768488230167,N1
1.1400000000000001,0.2818710723626852,0.871334760244115,-0.015952641673932007,-70.21739776809066,13.956343347864006,132.24591504795117,N1
1.16,0.27901841325196164,0.8641839319965127,-0.01663267654751526,-69.466684603313,15.082413095030518,130.9441452136007,N1
1.18,0.276165754141238,0.8570331037489102,-0.017312711421098522,-68.71597143853532,16.20848284219704,129.6423753792502,N1
1.2,0.2733130950305144,0.8498822755013078,-0.017992746294681783,-67.96525827375763,17.33455258936356,128.34060554489974,N1
1.22,0.27046043591979074,0.8427314472537053,-0.018672781168265044,-67.21454510897995,18.460622336530083,127.03883571054926,N1
1.24,0.2684091907855877,0.8370653219137626,-0.01921932663910219,-66.56524588304785,19.43042302421737,125.88621519196693,N1
1.26,0.26729873597164794,0.8331421086828116,-0.019609167158889548,-66.03499780271707,20.216777424689905,124.90868300059067,N1
1.28,0.2661882811577082,0.8292188954518606,-0.01999900767867691,-65.5047497223863,21.003131825162438,123.93115080921442,N1
1.3,0.2650778263437684,0.8252956822209097,-0.020388848198464267,-64.97450164205553,21.789486225634974,122.95361861783815,N1
1.32,0.2639673715298287,0.8213724689899586,-0.02077868871825163,-64.44425356172475,22.575840626107507,121.97608642646189,N1
1.34,0.2628569167158889,0.8174492557590076,-0.021168529238038986,-63.91400548139397,23.362195026580043,120.99855423508563,N1
1.36,0.26174646190194917,0.8135260425280567,-0.021558369757826348,-63.3837574010632,24.14854942705258,120.02102204370938,N1
1.3800000000000001,0.26063600708800944,0.8096028292971057,-0.021948210277613706,-62.85350932073242,24.934903827525112,119.04348985233312,N1
1.4000000000000001,0.25952555227406965,0.8056796160661548,-0.022338050797401067,-62.32326124040165,25.721258227997648,118.06595766095687,N1
1.42,0.24529956790123464,0.7654058641975311,-0.03383802469135795,-56.84035555555558,33.20666969135799,108.70709141975313,N1
1.44,0.22953800000000005,0.73301,-0.04502199999999999,-52.04885800000001,39.41068599999999,100.90686800000002,N1
1.46,0.2067260597014925,0.7128905970149253,-0.049684686567164196,-49.23240426865671,42.66464420895523,96.36772770149253,N1
1.48,0.16874030303030313,0.6735169696969698,-0.05811151515151513,-43.246819090909106,46.81424909090909,85.58686121212125,N1
1.5,0.13311093023255807,0.6314732093023255,-0.06853097674418607,-36.388564139534864,46.26642986046511,72.30960437209299,N1
1.52,0.1140348387096774,0.605504064516129,-0.07144541935483871,-30.73341354838709,43.597341419354834,61.54750032258063,N1
1.54,0.09780837209302325,0.5734658139534883,-0.06719767441860465,-22.48286790697672,38.284395348837194,46.30889046511623,N1
1.56,0.08553229629629615,0.5514717777777776,-0.06267651851851835,-11.276675037036856,29.147301259259088,27.057508222221927,N1
1.58,0.08014480874316944,0.5433928415300546,-0.055958524590163955,1.2448973224044324,17.13268715846988,6.491136229508095,N1
1.6,0.08266095602294457,0.5443506692160611,-0.05633516252390056,4.419157934990448,13.825721472275326,1.2056088718929119,N1
1.62,0.08407714467813895,0.5454086679413639,-0.05544924792861695,5.224845634161895,12.971382402804323,-0.16055556405355187,N1
1.6400000000000001,0.08549333333333335,0.5464666666666667,-0.054563333333333325,6.0305333333333415,12.117043333333324,-1.5267200000000156,N1
1.6600000000000001,0.08690952198852774,0.5475246653919694,-0.0536774187380497,6.836221032504789,11.262704263862322,-2.8928844359464794,N1
1.68,0.08832571064372212,0.5485826641172722,-0.052791504142766094,7.641908731676228,10.408365194391331,-4.2590488718929285,N1
1.7,0.0897418992989165,0.549640662842575,-0.05190558954748247,8.447596430847675,9.55402612492033,-5.625213307839392,N1
1.72,0.0911580879541109,0.5506986615678776,-0.051019674952198855,9.253284130019122,8.699687055449328,-6.991377743785856,N1
1.74,0.09257427660930528,0.5517566602931804,-0.05013376035691523,10.058971829190568,7.845347985978328,-8.35754217973232,N1
