time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31006,0.88,0.0575,-21.64886,18.62595,63.28244,N1
0.02,0.28701193103448275,0.8596522758620689,0.050479448275862066,-21.574521448275863,17.07902075862069,58.56267503448276,N1
0.04,0.3142155263157894,0.8759923684210527,0.04390065789473684,-21.135599473684213,15.663720657894736,50.67597802631579,N1
0.06,0.26615112781954886,0.841167969924812,0.027462556390977444,-19.865813609022556,13.34615105263158,50.06565736842105,N1
0.08,0.2709512987012987,0.8160031818181818,0.020342012987012985,-17.669374545454545,10.772082922077923,41.88718084415584,N1
0.1,0.29075326241134747,0.8079570212765957,0.017590354609929075,-14.854747730496454,9.429594964539008,32.42315191489362,N1
0.12,0.2929813669064748,0.7944525179856116,0.008356258992805756,-11.102095395683454,9.116485611510791,25.904993525179858,N1
0.14,0.28581217054263564,0.7790187596899225,0.003742325581395345,-6.729745426356586,9.05344,17.60435829457364,N1
0.16,0.2851649087591241,0.7752636496350365,-0.006997189781021898,-3.400591770072993,8.921514160583941,10.475564197080292,N1
0.18,0.2839404562043796,0.7752417518248176,-0.005884051094890512,-2.9130461496350364,8.835149197080293,9.37788901459854,N1
0.2,0.28271600364963506,0.7752198540145986,-0.0047709124087591225,-2.42550052919708,8.748784233576643,8.280213832116786,N1
0.22,0.2814915510948905,0.7751979562043796,-0.0036577737226277363,-1.9379549087591237,8.662419270072993,7.182538649635036,N1
0.24,0.280267098540146,0.7751760583941606,-0.00254463503649635,-1.4504092883211674,8.576054306569343,6.084863467153284,N1
0.26,0.27904264598540146,0.7751541605839416,-0.0014314963503649619,-0.962863667883211,8.489689343065693,4.987188284671531,N1
0.28,0.2787154816824966,0.7758336092265943,-0.0012870420624151969,-0.6034377611940289,8.392739402985075,4.142690976933512,N1
0.3,0.2785987924016282,0.7766775712347355,-0.001369810040705563,-0.27406462686567123,8.29330656716418,3.3575810719131605,N1
0.32,0.2784821031207598,0.7775215332428765,-0.0014525780189959296,0.05530850746268734,8.193873731343285,2.5724711668928073,N1
0.34,0.27836541383989144,0.7783654952510176,-0.001535345997286296,0.3846816417910458,8.094440895522387,1.7873612618724537,N1
0.36,0.27824872455902305,0.7792094572591588,-0.0016181139755766622,0.7140547761194035,7.995008059701492,1.0022513568521023,N1
0.38,0.27813203527815467,0.7800534192672999,-0.0017008819538670288,1.043427910447762,7.895575223880597,0.2171414518317487,N1
0.4,0.2780153459972863,0.780897381275441,-0.001783649932157395,1.372801044776121,7.796142388059701,-0.5679684531886044,N1
0.42,0.27221633540372664,0.783441552795031,-0.0018955900621118013,2.7839372049689484,6.814186211180121,-3.7113452795031145,N1
0.44,0.26691825174825173,0.7922027272727272,-0.0009730769230769259,5.5099553146853095,3.5509516083916153,-10.26594769230768,N1
0.46,0.267474954954955,0.8040250450450451,-0.0001824324324324277,7.675952882882885,-0.7149400900900941,-17.4989327927928,N1
0.48,0.2794672340425532,0.8137425531914894,0.0035172340425531877,9.025173829787233,-3.7245410638297853,-23.210651489361698,N1
0.5,0.2959348854961832,0.8297492366412214,0.009010229007633585,10.498685572519083,-6.387276717557249,-30.03076297709923,N1
0.52,0.3075523308270677,0.8615103759398496,0.015458721804511267,12.504960375939847,-8.479481278195486,-38.13120458646616,N1
0.54,0.3256878082191781,0.8969005479452056,0.015614383561643814,13.93537363013699,-9.541773082191787,-45.141695205479486,N1
0.56,0.32417486486486485,0.9061322297297297,0.016166486486486498,14.700330405405406,-11.241487702702708,-50.52269087837839,N1
0.58,0.3182613043478261,0.8999386231884059,0.008551376811594243,15.209753695652173,-14.916693478260857,-54.7989788405797,N1
0.6,0.3173894318181818,0.9029229545454546,0.011522272727272726,15.690666988636364,-19.095507386363636,-57.652325681818176,N1
0.62,0.3207189772727273,0.9051426515151515,0.011870757575757576,15.765846912878787,-19.884889962121214,-58.18436356060606,N1
0.64,0.32404852272727275,0.9073623484848484,0.012219242424242426,15.84102683712121,-20.674272537878792,-58.71640143939394,N1
0.66,0.3273780681818182,0.9095820454545455,0.012567727272727276,15.916206761363636,-21.46365511363637,-59.24843931818182,N1
0.68,0.33070761363636364,0.9118017424242424,0.012916212121212124,15.99138668560606,-22.253037689393945,-59.7804771969697,N1
0.7000000000000001,0.3340371590909091,0.9140214393939393,0.013264696969696973,16.066566609848483,-23.042420265151524,-60.31251507575758,N1
0.72,0.3374151191969887,0.9149354830614805,0.013162634880803012,16.114670213299874,-23.485016787954834,-60.69665820577165,N1
0.74,0.34080031367628605,0.9156544291091593,0.012993249686323713,16.15872792973651,-23.875794705144294,-61.0587021204517,N1
0.76,0.34418550815558346,0.9163733751568381,0.012823864491844417,16.202785646173147,-24.266572622333754,-61.42074603513175,N1
0.78,0.3475707026348808,0.9170923212045169,0.01265447929736512,16.246843362609784,-24.657350539523215,-61.78278994981179,N1
0.8,0.3509558971141782,0.9178112672521958,0.012485094102885822,16.290901079046424,-25.048128456712675,-62.144833864491844,N1
0.8200000000000001,0.35434109159347554,0.9185302132998745,0.012315708908406525,16.33495879548306,-25.438906373902135,-62.506877779171894,N1
0.84,0.35772628607277285,0.9192491593475532,0.012146323713927229,16.379016511919698,-25.829684291091592,-62.868921693851945,N1
0.86,0.3611114805520702,0.9199681053952321,0.01197693851944793,16.423074228356334,-26.220462208281052,-63.230965608531996,N1
0.88,0.36932164179104476,0.9119265671641791,0.01868313432835819,16.806883731343284,-27.02859671641791,-64.94884686567164,N1
0.9,0.3879200606060606,0.9065481212121212,0.02959278787878789,17.551976303030305,-26.979692727272727,-67.10784557575758,N1
0.92,0.3872115789473684,0.9153978947368421,0.047948421052631585,18.891116315789475,-25.493776315789475,-69.55805631578947,N1
0.9400000000000001,0.37742659340659335,0.9320819780219781,0.05186681318681319,19.885576813186816,-26.010400989011004,-71.41430736263736,N1
0.96,0.36781030769230777,0.9479173846153844,0.050117230769230844,20.47845246153846,-29.525543230769177,-73.48138630769228,N1
0.98,0.3738776258992805,0.9710813669064747,0.0326749640287771,19.959911294964034,-35.93025647482011,-76.07831100719423,N1
1.0,0.4170097435897433,1.000205769230769,0.02837448717948715,17.997263717948726,-40.88823628205127,-78.79232538461537,N1
1.02,0.4795718181818183,1.0120609090909092,0.034947272727272743,16.43858818181818,-41.03122818181818,-81.18667181818182,N1
1.04,0.5219089855072465,1.0084978260869566,0.048842608695652205,15.81325594202899,-34.6710928985507,-82.85032260869565,N1
1.06,0.5331753535353535,1.0072061616161616,0.056590707070707076,16.926828686868692,-26.089595454545442,-82.32276767676768,N1
1.08,0.5306264318529862,1.0014450382848392,0.0586306584992343,17.73865805513017,-21.797993307810106,-81.46173973966309,N1
1.1,0.5287198468606432,0.9992015467075039,0.05904260336906585,17.890627427258806,-21.045155635528328,-81.25599548238897,N1
1.12,0.5268132618683001,0.9969580551301686,0.0594545482388974,18.042596799387443,-20.292317963246553,-81.05025122511485,N1
1.1400000000000001,0.5249066768759572,0.9947145635528332,0.05986649310872894,18.19456617151608,-19.539480290964775,-80.84450696784073,N1
1.16,0.5230000918836142,0.9924710719754978,0.06027843797856049,18.346535543644716,-18.786642618683008,-80.63876271056661,N1
1.18,0.5210935068912711,0.9902275803981624,0.06069038284839203,18.498504915773353,-18.033804946401233,-80.43301845329249,N1
1.2,0.5191869218989281,0.987984088820827,0.06110232771822358,18.65047428790199,-17.280967274119455,-80.22727419601839,N1
1.22,0.5239312110726644,0.9804031487889274,0.05977923875432527,19.098809930795845,-14.894897612456758,-78.61744480968858,N1
1.24,0.5280425590551181,0.9752848503937008,0.05934257480314961,19.413257133858266,-13.084088598425199,-77.30750303937008,N1
1.26,0.5297354724409449,0.9748628031496063,0.06055359842519686,19.47096107086614,-12.458976787401575,-76.74249831496063,N1
1.28,0.5314283858267717,0.9744407559055118,0.0617646220472441,19.528665007874014,-11.833864976377953,-76.17749359055118,N1
1.3,0.5331212992125984,0.9740187086614173,0.06297564566929134,19.58636894488189,-11.20875316535433,-75.61248886614173,N1
1.32,0.5348142125984252,0.9735966614173228,0.0641866692913386,19.644072881889763,-10.583641354330707,-75.04748414173228,N1
1.34,0.536507125984252,0.9731746141732284,0.06539769291338583,19.70177681889764,-9.958529543307085,-74.48247941732284,N1
1.36,0.5369815384615384,0.9718692307692307,0.06710230769230772,19.718149230769228,-9.11450769230768,-73.73341307692307,N1
1.3800000000000001,0.5178817177914111,0.9467034355828222,0.07126791411042947,18.52124233128835,-4.792488834355838,-69.73633907975461,N1
1.4000000000000001,0.5121944262295082,0.922735737704918,0.0758488524590164,16.89575819672131,-1.405082786885246,-67.11876524590164,N1
1.42,0.5400218269230767,0.9492050961538461,0.09571057692307684,15.871549134615409,-1.7842054807692223,-68.4625675,N1
1.44,0.5383575000000003,0.9670699999999999,0.13003749999999964,9.015267500000064,-8.89694499999992,-62.88549250000007,N1
1.46,0.5895546153846152,0.9644546153846155,0.1259838461538461,-0.5237846153845809,-25.02994538461531,-52.274809230769264,N1
1.48,0.6286794531249998,0.9611713281250001,0.13345531249999995,-3.7786276562499914,-28.28685437500002,-51.987955624999984,N1
1.5,0.614616371681416,0.970829646017699,0.12614203539823013,-5.75140230088495,-21.03262628318585,-52.28980690265487,N1
1.52,0.585925167785235,0.9779681208053691,0.10456208053691278,-7.504177718120806,-17.518212818791948,-50.793482147651005,N1
1.54,0.6037396774193546,0.981788629032258,0.07149717741935498,-6.624479677419365,-15.413936451612912,-50.89522112903225,N1
1.56,0.6170884853051997,0.9790712509419743,0.061939834212509426,-5.979939238884703,-14.535267068575735,-51.24687580256217,N1
1.58,0.6202700979653354,0.9775083270535041,0.05901443858327054,-5.8487817407686515,-14.121086209495102,-51.21926464958553,N1
1.6,0.623451710625471,0.9759454031650339,0.05608904295403165,-5.7176242426526,-13.70690535041447,-51.19165349660889,N1
1.62,0.6266333232856066,0.9743824792765636,0.05316364732479277,-5.586466744536549,-13.292724491333836,-51.164042343632254,N1
1.6400000000000001,0.6298149359457422,0.9728195553880934,0.05023825169555388,-5.455309246420497,-12.878543632253203,-51.136431190655614,N1
1.6600000000000001,0.632996548605878,0.9712566314996232,0.047312856066314996,-5.324151748304446,-12.464362773172569,-51.108820037678974,N1
1.68,0.635973998818665,0.9698009746012994,0.04452855286473717,-5.198715316007089,-12.052643000590672,-51.052948735971654,N1
1.7,0.637113987005316,0.9693107206142941,0.04301408151210869,-5.124768476077969,-11.663073006497346,-50.74273609568813,N1
1.72,0.6382539751919669,0.9688204666272888,0.04149961015948022,-5.050821636148848,-11.273503012404019,-50.432523455404606,N1
1.74,0.6393939633786179,0.9683302126402835,0.03998513880685175,-4.976874796219728,-10.883933018310692,-50.12231081512109,N1
1.76,0.6405339515652687,0.9678399586532782,0.03847066745422327,-4.9029279562906085,-10.494363024217366,-49.812098174837566,N1
1.78,0.6416739397519197,0.9673497046662729,0.0369561961015948,-4.828981116361488,-10.10479303012404,-49.50188553455404,N1
1.8,0.6428139279385706,0.9668594506792676,0.03544172474896633,-4.755034276432368,-9.715223036030713,-49.191672894270525,N1
1.82,0.6439539161252216,0.9663691966922623,0.033927253396337856,-4.681087436503248,-9.325653041937386,-48.881460253987,N1
1.84,0.6450939043118724,0.965878942705257,0.032412782043709384,-4.607140596574128,-8.936083047844061,-48.57124761370348,N1
1.86,0.6592376335877863,0.9655206488549618,0.027894885496183193,-4.128718320610685,-7.03997152671755,-47.310938549618314,N1
1.8800000000000001,0.6914394512195121,0.9565748170731708,0.019518414634146365,-3.4673216463414644,-2.34974652439026,-45.419939939024395,N1
