time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35413,0.75293,-0.03564,-59.45038,20.29008,104.29008,N1
0.02,0.3224901282051282,0.7134158974358974,-0.04240461538461539,-54.519769807692306,22.942653461538463,95.49481410256409,N1
0.04,0.29229731884057975,0.6748862318840579,-0.05909688405797102,-49.15787579710145,23.351700434782607,86.68536260869566,N1
0.06,0.270192,0.6387,-0.069338,-42.94657,21.135877999999998,76.928246,N1
0.08,0.2581325,0.60376,-0.06885875000000001,-37.79961874999999,18.753816249999996,68.41221249999998,N1
0.1,0.25380243243243245,0.5745127027027027,-0.07156567567567568,-32.010731081081076,16.87972081081081,58.125435135135135,N1
0.12,0.2470902985074627,0.5520917910447761,-0.07455522388059702,-25.551781641791038,15.655462835820895,45.83410955223879,N1
0.14,0.24248574468085105,0.5282363829787233,-0.07364893617021276,-18.959881063829783,15.124248723404255,32.03865659574467,N1
0.16,0.251431625,0.518666875,-0.0620939375,-12.870894562500002,15.5326366875,19.111544875000003,N1
0.18,0.2532945183486239,0.518106490825688,-0.060100894495412845,-11.727745596330276,15.777894541284404,16.779150389908256,N1
0.2,0.25409727064220183,0.5176217813455657,-0.058943402140672785,-11.029751712538227,15.985659067278288,15.394833876146787,N1
0.22,0.2549000229357798,0.5171370718654433,-0.05778590978593272,-10.331757828746177,16.193423593272172,14.010517362385322,N1
0.24,0.2557027752293578,0.5166523623853211,-0.05662841743119266,-9.63376394495413,16.401188119266056,12.626200848623853,N1
0.26,0.25650552752293576,0.5161676529051987,-0.0554709250764526,-8.935770061162078,16.60895264525994,11.241884334862384,N1
0.28,0.2573082798165138,0.5156829434250764,-0.05431343272171253,-8.23777617737003,16.816717171253824,9.857567821100915,N1
0.3,0.25737962187020946,0.5152631119059785,-0.05345893203883495,-7.621904425140521,17.015026182933063,8.65301243740419,N1
0.32,0.25623194685743483,0.5149514103219213,-0.05310941747572815,-7.14290289218191,17.197576004087892,7.748058937148695,N1
0.34,0.2550842718446602,0.514639708737864,-0.05275990291262136,-6.663901359223299,17.380125825242718,6.843105436893201,N1
0.36,0.2539365968318855,0.5143280071538068,-0.052410388349514565,-6.18489982626469,17.562675646397548,5.938151936637709,N1
0.38,0.2527889218191109,0.5140163055697495,-0.052060873786407766,-5.705898293306079,17.745225467552377,5.033198436382216,N1
0.4,0.2516412468063362,0.5137046039856923,-0.051711359223300966,-5.2268967603474685,17.927775288707206,4.1282449361267215,N1
0.42,0.2504935717935616,0.5133929024016352,-0.051361844660194174,-4.7478952273888595,18.110325109862035,3.2232914358712303,N1
0.44,0.24934589678078692,0.5130812008175779,-0.051012330097087374,-4.268893694430249,18.292874931016865,2.3183379356157365,N1
0.46,0.24819822176801226,0.5127694992335207,-0.05066281553398058,-3.7898921614716388,18.47542475217169,1.4133844353602427,N1
0.48,0.2470505467552376,0.5124577976494634,-0.05031330097087379,-3.310890628513029,18.65797457332652,0.5084309351047516,N1
0.5,0.24274674556213016,0.5141174556213017,-0.04658810650887573,0.17941065088757835,19.74551834319527,-6.834186627218942,N1
0.52,0.22447886287625418,0.5250786956521739,-0.037375752508361205,6.473284414715721,20.54808662207358,-20.662617926421408,N1
0.54,0.2242313712374582,0.5343830434782608,-0.032392474916387956,9.526715852842809,19.496233779264212,-27.923460735785955,N1
0.56,0.2331931034482759,0.5513527586206897,-0.018300344827586162,14.363780000000013,17.0655448275862,-39.06659724137934,N1
0.58,0.23545822580645162,0.5777525806451612,0.0029569354838709424,20.642942580645155,12.927851935483876,-52.61216516129031,N1
0.6,0.23647295336787566,0.6046195854922279,0.028438134715025855,25.848115751295328,8.46987937823835,-63.501168704663186,N1
0.62,0.2388638524590164,0.6295154098360656,0.051715819672131125,30.897889180327866,3.0827215573770532,-76.03341786885245,N1
0.64,0.2853774452554745,0.6753030656934308,0.08186065693430658,36.30846664233577,-2.6391062043795674,-92.24628321167884,N1
0.66,0.28000136363636363,0.7338938636363637,0.0974102272727273,40.63983340909091,-6.34247386363637,-104.76994681818184,N1
0.68,0.29177607412491424,0.7739682978723404,0.09505512010981469,43.33610820864791,-10.232078915579963,-114.20201533287577,N1
0.7000000000000001,0.2947410706932052,0.7798831914893618,0.09585951269732328,43.60645412491421,-10.902702113932744,-115.41333036376116,N1
0.72,0.29770606726149623,0.785798085106383,0.09666390528483185,43.87680004118051,-11.573325312285519,-116.62464539464654,N1
0.74,0.30067106382978726,0.7917129787234043,0.09746829787234043,44.14714595744681,-12.2439485106383,-117.83596042553192,N1
0.76,0.3036360603980783,0.7976278723404255,0.098272690459849,44.41749187371311,-12.91457170899108,-119.0472754564173,N1
0.78,0.30660105696636925,0.8035427659574468,0.09907708304735759,44.68783778997941,-13.585194907343858,-120.25859048730268,N1
0.8,0.30956605353466027,0.8094576595744681,0.09988147563486616,44.95818370624571,-14.255818105696639,-121.46990551818807,N1
0.8200000000000001,0.3125310501029513,0.8153725531914894,0.10068586822237474,45.22852962251201,-14.926441304049419,-122.68122054907344,N1
0.84,0.31858809160305346,0.8393532569974554,0.10148994910941475,45.9752172519084,-17.328085241730278,-126.18433506361323,N1
0.86,0.32472048076923077,0.8638012706043956,0.10228975274725276,46.73378419642857,-19.77451319368132,-129.74471719093407,N1
0.88,0.3268166346153846,0.8700553914835165,0.10224030219780221,46.924623482142856,-20.479151929945054,-130.59615537774727,N1
0.9,0.3289127884615385,0.8763095123626374,0.10219085164835165,47.115462767857146,-21.183790666208793,-131.44759356456044,N1
0.92,0.3310089423076923,0.8825636332417582,0.1021414010989011,47.30630205357143,-21.88842940247253,-132.29903175137363,N1
0.9400000000000001,0.33310509615384615,0.8888177541208792,0.10209195054945056,47.49714133928572,-22.593068138736264,-133.15046993818683,N1
0.96,0.33520125,0.895071875,0.10204250000000001,47.687980625,-23.297706874999996,-134.001908125,N1
0.98,0.3372974038461538,0.9013259958791209,0.10199304945054946,47.878819910714284,-24.002345611263735,-134.8533463118132,N1
1.0,0.33939355769230767,0.9075801167582418,0.10194359890109891,48.069659196428574,-24.706984347527467,-135.70478449862637,N1
1.02,0.396077755102041,0.9940993877551024,0.09789938775510207,50.131488571428584,-34.80573489795922,-147.46970081632657,N1
1.04,0.4278701600000002,1.0381317600000002,0.10078896000000002,51.22699224,-39.702110720000015,-151.3278768,N1
1.06,0.4591255307262569,1.0685835195530722,0.10370569832402238,52.07275100558658,-42.83056726256981,-152.912018547486,N1
1.08,0.4795238582677165,1.117187716535433,0.10008551181102361,53.658711811023615,-45.79888244094487,-153.1202735433071,N1
1.1,0.5225441463414636,1.1550368780487805,0.10257756097560976,55.68169814634147,-47.14280297560976,-154.26974351219513,N1
1.12,0.5855491472868225,1.1890168992248067,0.11357558139534907,57.63867426356592,-45.96946186046508,-154.608438372093,N1
1.1400000000000001,0.6416992198581557,1.2249248226950358,0.12085992907801434,59.11515453900712,-37.828380496453704,-149.59384829787223,N1
1.16,0.645703191489362,1.2429441134751773,0.12728886524822697,60.394565035461,-25.601646879432533,-143.7503084397163,N1
1.18,0.6757399328859057,1.2572959060402682,0.12805335570469797,60.971976778523484,-12.78395550335583,-139.46534409395977,N1
1.2,0.6335224662813101,1.2689663005780347,0.12418377649325626,59.069259055876685,0.16873774566474686,-133.12935766859346,N1
1.22,0.625455028901734,1.270567456647399,0.12573676300578035,58.660370809248555,1.7572290751445154,-132.30569485549134,N1
1.24,0.6173875915221579,1.272168612716763,0.12728974951830443,58.251482562620424,3.3457204046242834,-131.48203204238922,N1
1.26,0.6093201541425819,1.2737697687861274,0.12884273603082852,57.842594315992294,4.934211734104052,-130.6583692292871,N1
1.28,0.6012527167630057,1.2753709248554914,0.1303957225433526,57.43370606936416,6.52270306358382,-129.83470641618499,N1
1.3,0.5935481691125087,1.276808637316562,0.1318877428371768,57.00952676450035,8.070500027952484,-129.0340475052411,N1
1.32,0.5906648707197764,1.2760748846960168,0.13256978336827394,56.38219482879106,9.077643284416496,-128.5390118658281,N1
1.34,0.587781572327044,1.2753411320754717,0.1332518238993711,55.75486289308176,10.084786540880508,-128.04397622641508,N1
