time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27625,1.45532,0.19177,-59.64885,103.66412,127.74046,N1
0.02,0.043263255813953544,1.3219282558139533,0.14950302325581397,-74.2746288372093,91.70708651162786,134.80845569767445,N1
0.04,0.11440757009345787,1.204567476635514,0.15061392523364486,-73.87786140186917,57.45308654205609,143.785546635514,N1
0.06,0.21702891891891893,1.223411891891892,0.16786351351351353,-71.0984072972973,26.059828648648647,155.1305954054054,N1
0.08,0.1903955128205128,1.2864326923076923,0.17929662393162393,-69.87068414529914,1.7966953846153872,168.25542927350426,N1
0.1,0.15157269230769232,1.3056639743589744,0.17896192307692307,-69.7253882051282,-15.242709230769243,175.63750256410256,N1
0.12,0.18026499999999995,1.294082777777778,0.1802183333333333,-68.56403777777778,-31.149273333333316,178.87362222222222,N1
0.14,0.24240295566502465,1.263308669950739,0.17636655172413793,-67.44782591133004,-43.53273665024631,181.0107148275862,N1
0.16,0.28219689265536724,1.2316874576271186,0.16358751412429373,-68.20209384180791,-45.59451677966101,181.4308818079096,N1
0.18,0.28034639024390245,1.2063097560975609,0.14712668292682926,-69.32154365853658,-38.20026112195121,177.96454351219512,N1
0.2,0.27287799571275456,1.1810913397642016,0.13840391211146838,-69.93321,-30.301674544480168,173.13091541264737,N1
0.22,0.26615345123258305,1.167511489817792,0.13555075026795285,-69.96921,-27.63769169346195,171.2916528188639,N1
0.24,0.2594289067524116,1.1539316398713826,0.1326975884244373,-70.00521,-24.97370884244373,169.4523902250804,N1
0.26,0.2527043622722401,1.1403517899249733,0.12984442658092177,-70.04121,-22.30972599142551,167.6131276312969,N1
0.28,0.2459798177920686,1.1267719399785638,0.1269912647374062,-70.07721000000001,-19.64574314040729,165.77386503751342,N1
0.3,0.24594497076023392,1.1199879532163743,0.12516539961013645,-70.13446458089669,-17.418297368421058,163.9810644834308,N1
0.32,0.25036992202729047,1.1177345419103315,0.12402439896036387,-70.20588888239116,-15.481876315789474,162.21923862248212,N1
0.34,0.25479487329434697,1.1154811306042884,0.12288339831059128,-70.27731318388564,-13.545455263157894,160.45741276153348,N1
