time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25659,1.00732,0.08508,-61.35878,-42.42748,173.46565,N1
0.02,0.35434863636363634,0.9927306818181818,0.08099500000000001,-55.67245113636365,-30.5194306818182,155.3622522727273,N1
0.04,0.3670833333333334,0.974198888888889,0.07946444444444445,-50.458013333333334,-13.124684444444442,149.76759333333334,N1
0.06,0.3186981578947368,0.9198249999999999,0.07517421052631579,-45.788673157894735,3.6805931578947457,146.9332986842105,N1
0.08,0.2998281481481482,0.8613157777777778,0.07492488888888889,-39.52988607407408,20.610233259259246,135.20622340740744,N1
0.1,0.2746423529411765,0.8216994117647058,0.07035294117647059,-33.03816764705883,35.27884764705882,121.67220764705883,N1
0.12,0.25074090361445783,0.7980897590361447,0.06540548192771085,-27.203714216867468,45.64959186746987,110.24491180722892,N1
0.14,0.22745129629629626,0.7641885185185185,0.06906740740740741,-21.63273907407407,52.74498277777778,99.7913424074074,N1
0.16,0.20697260869565215,0.7318580434782609,0.07056429347826086,-16.45145864130434,58.03999364130435,89.38333527173913,N1
0.18,0.19232,0.7000654237288135,0.06917152542372881,-11.740972203389829,61.75158576271187,79.22499813559322,N1
0.2,0.1863053846153846,0.68477,0.06866673076923077,-9.38818310897436,63.25817487179487,73.84165628205129,N1
0.22,0.18172846153846153,0.68027,0.06919557692307693,-8.754498814102565,63.532200512820516,72.30514987179488,N1
0.24,0.17715153846153847,0.67577,0.06972442307692307,-8.12081451923077,63.806226153846154,70.76864346153847,N1
0.26,0.17257461538461538,0.67127,0.07025326923076923,-7.487130224358975,64.0802517948718,69.23213705128205,N1
0.28,0.1679976923076923,0.66677,0.07078211538461539,-6.8534459294871795,64.35427743589744,67.69563064102564,N1
0.3,0.16342076923076923,0.66227,0.07131096153846155,-6.219761634615386,64.62830307692307,66.15912423076924,N1
0.32,0.15957055346587856,0.6584303600214938,0.07164209564750135,-5.660392547017732,64.83258985491672,64.76457347125202,N1
0.34,0.15713100483610962,0.6558725953788286,0.07158943578721118,-5.2452823911875335,64.90150119290705,63.64558368081677,N1
0.36,0.15469145620634067,0.6533148307361634,0.07153677592692101,-4.8301722353573355,64.97041253089736,62.52659389038152,N1
0.38,0.15225190757657173,0.6507570660934981,0.07148411606663084,-4.415062079527136,65.03932386888769,61.40760409994627,N1
0.4,0.14981235894680278,0.6481993014508328,0.07143145620634067,-3.9999519236969365,65.10823520687802,60.28861430951102,N1
0.42,0.14737281031703384,0.6456415368081676,0.07137879634605052,-3.5848417678667386,65.17714654486835,59.16962451907577,N1
0.44,0.1449332616872649,0.6430837721655024,0.07132613648576035,-3.1697316120365393,65.24605788285868,58.05063472864052,N1
0.46,0.14249371305749595,0.6405260075228372,0.07127347662547018,-2.75462145620634,65.31496922084901,56.93164493820527,N1
0.48,0.14005416442772703,0.637968242880172,0.07122081676518001,-2.3395113003761416,65.38388055883934,55.812655147770016,N1
0.5,0.13805743750000002,0.6352541249999999,0.07118574999999999,-1.7766209999999922,65.44236456249999,54.264604374999976,N1
0.52,0.14121039062499996,0.6247246875,0.06960226562499999,3.0491403125000067,64.8355190625,40.52122726562498,N1
0.54,0.12334086363636362,0.6040914545454545,0.06575531818181819,7.143025545454547,62.82811127272727,29.328450227272725,N1
0.56,0.10290675496688739,0.5809090728476821,0.06483139072847682,11.090338211920534,59.39345887417218,17.84500192052979,N1
0.58,0.10515916666666666,0.5666766666666667,0.06538166666666664,16.37404416666666,53.01145166666667,1.4147558333333556,N1
0.6,0.09771720000000006,0.56339976,0.07659551999999997,22.26039623999998,44.84262392000003,-15.182780479999947,N1
0.62,0.10277987341772152,0.5758418987341771,0.07744708860759494,28.53183974683544,35.51589164556962,-32.50285240506329,N1
0.64,0.10099338028169018,0.5922046478873241,0.08554253521126762,33.76153323943663,27.07128394366196,-48.68379943661974,N1
0.66,0.12294988950276253,0.6298172928176798,0.09012801104972377,38.223863038674054,18.911053922651888,-64.2489956353592,N1
0.68,0.12843647887323945,0.6561352112676057,0.09086732394366197,41.40694450704226,12.332222676056315,-74.84377802816906,N1
0.7000000000000001,0.1287186111111111,0.6670063611111111,0.09104636111111111,42.865054083333334,9.204961416666663,-79.62179947222224,N1
0.72,0.12987138888888888,0.6703966388888889,0.0914366388888889,43.250974916666664,8.308015583333333,-81.10186752777778,N1
0.74,0.13102416666666666,0.6737869166666667,0.09182691666666666,43.636895749999994,7.411069749999999,-82.58193558333333,N1
0.76,0.13217694444444444,0.6771771944444445,0.09221719444444444,44.02281658333333,6.514123916666664,-84.0620036388889,N1
0.78,0.13332972222222222,0.6805674722222222,0.09260747222222222,44.40873741666667,5.61717808333333,-85.54207169444445,N1
0.8,0.1344825,0.68395775,0.09299775,44.79465825,4.720232249999995,-87.02213975000001,N1
0.8200000000000001,0.13563527777777779,0.6873480277777778,0.09338802777777779,45.180579083333335,3.8232864166666607,-88.50220780555557,N1
0.84,0.13678958579881656,0.6909941715976331,0.0935271301775148,45.5734700591716,2.93247644970414,-90.06265260355029,N1
0.86,0.13794639053254437,0.6950577810650888,0.0932564201183432,45.97773337278107,2.0516776331360917,-91.75423840236687,N1
0.88,0.13910319526627218,0.6991213905325444,0.0929857100591716,46.38199668639053,1.1708788165680435,-93.44582420118344,N1
0.9,0.14026,0.7031850000000001,0.092715,46.78626,0.29007999999999523,-95.13741,N1
0.92,0.1414168047337278,0.7072486094674556,0.0924442899408284,47.19052331360947,-0.590718816568053,-96.82899579881658,N1
0.9400000000000001,0.14257360946745562,0.7113122189349113,0.09217357988165681,47.59478662721894,-1.4715176331361008,-98.52058159763314,N1
0.96,0.14373041420118343,0.7153758284023669,0.09190286982248522,47.99904994082841,-2.3523164497041447,-100.2121673964497,N1
0.98,0.16550397590361438,0.7464633734939757,0.09170289156626506,50.09141746987951,-6.2223869879517935,-109.4082584337349,N1
1.0,0.18558922077922083,0.8030890259740261,0.09286837662337664,53.53583662337663,-11.23941870129871,-124.70308201298704,N1
1.02,0.20466514705882347,0.8525102941176469,0.09954852941176469,56.37270220588234,-14.455095147058813,-137.0568026470588,N1
1.04,0.2184044444444444,0.8984601010101009,0.1028510101010101,58.705299999999994,-17.054361464646455,-146.7770092424242,N1
1.06,0.23517353846153843,0.9620944615384615,0.10399007692307692,61.38238392307692,-20.393893153846147,-157.4903126153846,N1
1.08,0.25483037037037043,1.0402158641975312,0.10269123456790123,63.773721358024694,-23.97408432098766,-167.8180152469136,N1
1.1,0.2879419672131148,1.1163171584699456,0.10459218579234973,65.60221885245902,-26.87106284153006,-175.6091512021858,N1
1.12,0.31553025125628154,1.1775789949748745,0.10500567839195979,66.58767110552765,-28.751233366834178,-180.92131844221106,N1
1.1400000000000001,0.34411733624454177,1.221879126637555,0.10349510917030576,67.10603537117905,-29.980530742358084,-184.31607301310046,N1
1.16,0.3652555600981193,1.258344693376942,0.11085079313164349,67.31298,-30.54902078495503,-186.15820266557645,N1
1.18,0.37010756336876527,1.2638344726083401,0.11121056418642682,67.31298,-30.529046950122652,-186.34295818479148,N1
1.2,0.37495956663941127,1.2693242518397383,0.11157033524121013,67.31298,-30.50907311529027,-186.52771370400654,N1
1.22,0.3798115699100572,1.2748140310711364,0.11193010629599345,67.31298,-30.48909928045789,-186.71246922322158,N1
1.24,0.3846635731807032,1.2803038103025348,0.11228987735077678,67.31298,-30.46912544562551,-186.89722474243663,N1
1.26,0.38951557645134915,1.285793589533933,0.1126496484055601,67.31298,-30.44915161079313,-187.0819802616517,N1
1.28,0.39436757972199515,1.2912833687653311,0.11300941946034342,67.31298,-30.429177775960753,-187.26673578086672,N1
1.3,0.3995960419397117,1.295058630406291,0.11445986893840107,67.26903841415465,-30.301151238532107,-187.23117721494103,N1
1.32,0.40485947575360426,1.298674619921363,0.11601163826998691,67.22101482306684,-30.163087018348623,-187.17515231323722,N1
1.34,0.4101229095674968,1.302290609436435,0.11756340760157276,67.17299123197903,-30.025022798165136,-187.11912741153344,N1
1.36,0.4153863433813893,1.3059065989515073,0.11911517693315861,67.12496764089121,-29.88695857798165,-187.06310250982963,N1
1.3800000000000001,0.42064977719528185,1.3095225884665793,0.12066694626474445,67.07694404980342,-29.748894357798164,-187.00707760812583,N1
1.4000000000000001,0.4259132110091744,1.3131385779816513,0.1222187155963303,67.0289204587156,-29.610830137614677,-186.95105270642202,N1
1.42,0.43117664482306683,1.3167545674967234,0.12377048492791612,66.98089686762779,-29.472765917431193,-186.89502780471824,N1
1.44,0.4442294594594595,1.3252433513513513,0.12743729729729733,66.78192551351351,-28.69197875675675,-186.13055854054053,N1
1.46,0.47933110344827606,1.3446224827586208,0.13603020689655176,66.10139848275861,-25.689603241379288,-182.5327677931034,N1
