time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55493,1.48328,0.18591,-68.9313,-9.57252,193.9084,N1
0.02,0.5233647619047619,1.4486228571428572,0.15919476190476192,-74.06034142857142,-10.695022857142858,199.93820428571428,N1
0.04,0.4893146835443038,1.4047903797468353,0.13102367088607594,-78.99391430379747,-9.602663797468354,206.4355948101266,N1
0.06,0.33247549019607814,1.316502549019608,0.11194607843137266,-83.49678039215685,-5.601252352941182,211.25549882352942,N1
0.08,0.47656081081081075,1.2560056756756757,0.06097702702702702,-85.56922162162162,-1.905094324324328,200.30657513513512,N1
0.1,0.47956229508196735,1.2084486885245902,0.05690693989071042,-85.7575594535519,5.753887704918023,199.82447524590162,N1
0.12,0.3757813173652695,1.1007358682634731,0.03227131736526946,-85.6412651497006,17.194226646706582,203.10079359281437,N1
0.14,0.3480073796791444,1.0263916577540106,0.03205085561497326,-81.57055684491978,26.20108903743316,195.20782636363637,N1
0.16,0.30530331707317077,0.972536,0.023857219512195126,-77.8285636585366,33.38908853658536,185.87563312195124,N1
0.18,0.26969430939226524,0.9223732044198896,0.01559088397790056,-73.51153801104974,38.948843812154685,175.53616000000002,N1
0.2,0.2633831416247304,0.9023065348670022,0.012307728253055357,-71.68418790797988,40.76944223580158,171.2814036808052,N1
0.22,0.262979115744069,0.8936537670740474,0.01022002156721783,-71.06735397555715,41.29407918763479,169.9467609777139,N1
0.24,0.2625750898634076,0.8850009992810928,0.008132314881380304,-70.45052004313443,41.81871613946801,168.6121182746226,N1
0.26,0.2621710639827462,0.876348231488138,0.006044608195542773,-69.83368611071172,42.34335309130122,167.27747557153128,N1
0.28,0.26176703810208485,0.8676954636951832,0.003956901509705244,-69.216852178289,42.867990043134434,165.94283286843998,N1
0.3,0.26136301222142344,0.8590426959022286,0.00186919482386772,-68.60001824586628,43.39262699496765,164.60819016534867,N1
0.32,0.26095898634076203,0.8503899281092738,-0.00021851186196981086,-67.98318431344356,43.917263946800865,163.27354746225737,N1
0.34,0.2602998107798165,0.8429217947247706,-0.001121353211009176,-67.43549884747706,44.42385499426606,162.199703956422,N1
0.36,0.25955783830275225,0.8358380791284403,-0.001639701834862386,-66.91025228784403,44.924590086009175,161.21049065366972,N1
0.38,0.25881586582568805,0.8287543635321101,-0.0021580504587155975,-66.38500572821101,45.42532517775229,160.22127735091743,N1
0.4,0.25807389334862385,0.8216706479357798,-0.002676399082568809,-65.85975916857798,45.926060269495416,159.23206404816514,N1
0.42,0.25733192087155965,0.8145869323394495,-0.0031947477064220194,-65.33451260894495,46.42679536123853,158.24285074541285,N1
0.44,0.2565899483944954,0.8075032167431192,-0.0037130963302752307,-64.80926604931193,46.92753045298166,157.25363744266053,N1
0.46,0.2558479759174312,0.800419501146789,-0.004231444954128442,-64.2840194896789,47.42826554472477,156.26442413990824,N1
0.48,0.255106003440367,0.7933357855504587,-0.0047497935779816525,-63.75877293004587,47.92900063646789,155.27521083715595,N1
0.5,0.253555971563981,0.7848637914691942,-0.005691232227488173,-63.1075590521327,48.58796341232228,154.0111519905213,N1
0.52,0.22972658767772508,0.7381149763033173,-0.018297867298578227,-58.98324625592416,53.60948947867299,145.16920886255923,N1
0.54,0.19428264150943395,0.6820400628930817,-0.03178415094339623,-53.653657610062886,58.80839006289308,131.72969415094337,N1
0.56,0.1763170491803278,0.6337686885245901,-0.0465754098360656,-48.60268032786884,61.14228918032787,118.00400278688521,N1
0.58,0.15823104477611946,0.5970805970149256,-0.05251208955223877,-44.41381298507465,61.637693283582095,106.5272853731344,N1
0.6,0.14349349593495936,0.5418831707317073,-0.06282796747967478,-37.11499910569106,59.860732357723585,87.85378105691059,N1
0.62,0.13074410377358492,0.5079431603773584,-0.06194141509433962,-31.92093113207547,57.492365471698115,75.97709886792452,N1
0.64,0.1058206741573034,0.45645752808988765,-0.060735112359550564,-21.332107977528096,50.84509792134832,52.03439898876405,N1
0.66,0.09245454545454546,0.4362893939393939,-0.05534121212121212,-12.291000757575754,42.891739696969694,31.615545151515146,N1
0.68,0.0881722857142857,0.432087,-0.051452000000000005,-3.732823714285705,33.57229699999999,13.161399285714268,N1
0.7000000000000001,0.08125721216041397,0.4270077813712807,-0.04376866106080207,3.173831067270377,25.23440765200517,-1.507943771021997,N1
0.72,0.08106704398447606,0.4275756985769728,-0.04296271021992239,3.91250247736093,24.274530549805952,-3.1887160866752877,N1
0.74,0.08087687580853815,0.4281436157826649,-0.042156759379042695,4.6511738874514865,23.314653447606727,-4.869488402328587,N1
0.76,0.08068670763260026,0.428711532988357,-0.041350808538163,5.389845297542043,22.354776345407505,-6.550260717981886,N1
0.78,0.08049653945666235,0.4292794501940491,-0.04054485769728331,6.128516707632599,21.39489924320828,-8.231033033635187,N1
0.8,0.08030637128072445,0.4298473673997413,-0.03973890685640362,6.867188117723156,20.435022141009057,-9.911805349288487,N1
