time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33118,0.80872,0.03979,-64.06107,44.67176,126.10687,N1
0.02,0.27032900000000004,0.755063,0.026869,-55.380154999999995,47.039695,116.37710499999999,N1
0.04,0.2569166666666667,0.7296283333333333,0.021898000000000004,-48.736894,45.614249666666666,105.331809,N1
0.06,0.234406256684492,0.6975475935828878,0.015285240641711233,-43.860555614973265,42.918808556149735,96.78662577540108,N1
0.08,0.22178251336898394,0.6707382887700535,0.012199786096256684,-40.067596470588235,39.57537497326203,87.5353698395722,N1
0.1,0.20596,0.6439877419354839,0.009486451612903226,-36.46810790322581,35.22285483870968,78.02585822580645,N1
0.12,0.19205369565217392,0.6284848913043478,0.009045978260869565,-32.68055369565217,29.800359782608695,68.39462369565217,N1
0.14,0.1829157894736842,0.6106226315789474,0.010063157894736842,-28.925675789473683,23.494580526315787,58.92165736842105,N1
0.16,0.17196897927858787,0.5939186108979279,0.006164957789716039,-25.492611642363777,17.802541765157326,50.72137003069839,N1
0.18,0.17183697620874902,0.5925509976976209,0.00537754412893323,-24.89270373752878,16.832379063699154,49.308306331542596,N1
0.2,0.1717049731389102,0.5911833844973139,0.004590130468150422,-24.292795832693784,15.862216362240982,47.8952426323868,N1
0.22,0.17157297006907135,0.5898157712970069,0.003802716807367614,-23.692887927858788,14.892053660782809,46.482178933231005,N1
0.24,0.17144096699923253,0.5884481580966999,0.003015303146584806,-23.092980023023795,13.921890959324637,45.06911523407521,N1
0.26,0.17130896392939368,0.5870805448963929,0.002227889485801997,-22.4930721181888,12.951728257866463,43.65605153491942,N1
0.28,0.17117696085955486,0.585712931696086,0.0014404758250191885,-21.893164213353803,11.981565556408292,42.24298783576363,N1
0.3,0.17132916890080427,0.5841515549597855,0.0014439142091152801,-21.336184423592496,11.108729651474535,40.97059294906167,N1
0.32,0.1715919034852547,0.5825148257372654,0.001754906166219838,-20.795898900804293,10.27374305630027,39.752902600536196,N1
0.34,0.17185463806970508,0.5808780965147453,0.002065898123324396,-20.255613378016086,9.438756461126008,38.53521225201072,N1
0.36,0.1721173726541555,0.5792413672922252,0.002376890080428953,-19.715327855227883,8.603769865951747,37.31752190348526,N1
0.38,0.1723801072386059,0.5776046380697051,0.002687882037533511,-19.17504233243968,7.768783270777483,36.09983155495979,N1
0.4,0.1726428418230563,0.575967908847185,0.002998873994638069,-18.634756809651474,6.93379667560322,34.88214120643432,N1
0.42,0.1729055764075067,0.5743311796246648,0.003309865951742626,-18.09447128686327,6.098810080428958,33.664450857908854,N1
0.44,0.17271739130434782,0.5704034782608696,0.003286086956521742,-16.945903478260878,4.4480608695652295,31.228676521739146,N1
0.46,0.1712458193979933,0.5599553177257525,0.0023094983277591966,-14.066070702341136,0.4755257525083598,25.326047759197323,N1
0.48,0.17056160583941601,0.5456994160583941,0.000494014598540138,-8.276815766423375,-6.227896861313852,14.378778321167912,N1
0.5,0.1791311111111111,0.5410331111111111,0.002736222222222223,-1.999319999999996,-11.658695555555559,3.948431111111103,N1
0.52,0.18781751724137932,0.5409112413793103,0.0034530344827586276,1.8513299310344893,-14.507813103448278,-3.206109517241391,N1
0.54,0.19274704545454546,0.5498590909090909,0.008882272727272725,9.045107045454536,-18.130814318181816,-15.908051136363621,N1
0.56,0.19677910344827587,0.5742116551724138,0.015256896551724155,16.204999034482775,-20.443062000000005,-29.290971034482787,N1
0.58,0.19504223880597008,0.6057089552238805,0.02525597014925372,22.749463731343244,-22.209185820895513,-42.53639910447753,N1
0.6,0.20394846153846152,0.6299722267206477,0.03218392712550605,28.469638825910923,-23.756283117408906,-54.86608672064776,N1
0.62,0.21485933333333335,0.6558653333333333,0.042634500000000006,33.43562558333334,-25.017178,-65.85661483333334,N1
0.64,0.23390874999999997,0.6963387499999999,0.0548602083333333,40.62563562499999,-26.734095416666662,-80.94688666666664,N1
0.66,0.246681574495771,0.7233583148991541,0.06436188028627196,45.86971667534157,-28.18955866623292,-91.92239938191281,N1
0.68,0.24804787247885493,0.727631574495771,0.0644894014313598,46.44782337670787,-28.398153331164607,-93.19979690956409,N1
