time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6875,1.17017,0.15198,-35.16031,-20.0916,123.14503,N1
0.02,0.6396036305732483,1.1519057324840765,0.1448256050955414,-36.982831910828025,-3.658479999999978,127.07395114649682,N1
0.04,0.5401486131386857,1.0925032846715326,0.1381235766423357,-38.553292189781025,10.113781897810242,130.19947824817518,N1
0.06,0.5402732203389833,1.121018700564972,0.14190954802259892,-39.49851282485876,19.1170927683616,122.63966485875703,N1
0.08,0.575590197368421,1.2254786842105263,0.1538499342105263,-41.12404618421053,24.557957697368423,123.92256006578948,N1
0.1,0.40596062857142856,1.0807493714285714,0.12051131428571425,-43.36087091428572,23.671892057142852,143.69979434285713,N1
0.12,0.4348286861313869,1.048552408759124,0.10397576642335764,-44.01448854014599,21.219926788321168,138.12815583941605,N1
0.14,0.46252070866141726,1.0349827559055118,0.08334157480314958,-44.890426771653544,22.93815259842521,134.17984070866143,N1
0.16,0.38878706666666657,0.9840715999999999,0.07257106666666664,-45.77047966666667,25.49506286666667,135.96366806666666,N1
0.18,0.38554015625,0.960055546875,0.0623475,-44.47972640625,26.72268984375,129.42497453125,N1
0.2,0.3881833033033033,0.9532769069069069,0.05856135135135135,-43.93820264264264,27.107401051051053,127.88890942942943,N1
0.22,0.3855206406406407,0.9468004304304305,0.05704783783783784,-43.69673917917918,27.37637202202202,127.77276328328328,N1
0.24,0.382857977977978,0.940323953953954,0.05553432432432433,-43.455275715715715,27.645342992992994,127.65661713713713,N1
0.26,0.3801953153153153,0.9338474774774775,0.05402081081081081,-43.213812252252254,27.914313963963963,127.54047099099098,N1
0.28,0.3775326526526527,0.927371001001001,0.05250729729729729,-42.972348788788786,28.183284934934935,127.42432484484485,N1
0.3,0.3736098634812287,0.9225817406143345,0.05118960182025028,-42.768398100113764,28.439485346985208,127.26474435722412,N1
0.32,0.36942897610921505,0.9181380546075085,0.04991201365187713,-42.57213075085324,28.69307010238908,127.09626767918088,N1
0.34,0.3652480887372014,0.9136943686006826,0.048634425483503975,-42.37586340159272,28.946654857792947,126.92779100113765,N1
0.36,0.3610672013651877,0.9092506825938567,0.04735683731513083,-42.179596052332194,29.200239613196814,126.75931432309443,N1
0.38,0.35688631399317405,0.9048069965870308,0.04607924914675768,-41.98332870307167,29.453824368600685,126.5908376450512,N1
0.4,0.35270542662116044,0.9003633105802048,0.044801660978384526,-41.78706135381115,29.707409124004553,126.42236096700796,N1
0.42,0.3485245392491468,0.8959196245733789,0.043524072810011374,-41.59079400455063,29.96099387940842,126.25388428896473,N1
0.44,0.3443436518771331,0.8914759385665529,0.04224648464163822,-41.39452665529011,30.214578634812288,126.08540761092151,N1
0.46,0.3396992181069958,0.8864623456790123,0.04079086419753084,-41.14931362139917,30.523863621399183,125.71407592592591,N1
0.48,0.323929670781893,0.867770987654321,0.03506246913580245,-39.72940415637859,32.1699541563786,120.47422407407406,N1
0.5,0.3121388571428571,0.8428591428571428,0.020747999999999992,-37.70600257142857,33.45648971428571,111.94460171428571,N1
