time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68335,0.97839,0.09985,-16.19847,47.26717,58.56488,N1
0.02,0.7087456944444445,0.9932775,0.11098263888888889,-17.860689027777777,55.863336458333336,59.88581222222222,N1
0.04,0.6956540361445783,1.0330565662650604,0.12376355421686748,-19.14448542168675,64.66862891566267,65.66513397590363,N1
0.06,0.6695078461538462,1.0654033076923075,0.13456346153846155,-21.291716538461543,72.17557284615386,73.71532292307693,N1
0.08,0.7085335099337748,1.0826912582781456,0.13318900662251656,-22.60471986754967,78.19826887417219,80.9799340397351,N1
0.1,0.6246927607361962,1.0390626993865029,0.15765828220858893,-23.344724294478528,91.58694478527607,90.57949447852761,N1
0.12,0.5344900000000002,1.2092828571428575,0.22185714285714295,-23.369684285714282,104.71537857142859,77.36749999999998,N1
0.14,0.6216027044025157,1.3211592452830188,0.1937223899371069,-33.884201446540885,105.62619364779874,73.67545597484276,N1
0.16,0.6124644720496892,1.3278622360248447,0.20729484472049692,-37.6607043478261,97.40685534161489,110.02360869565226,N1
0.18,0.5598073015873016,1.3291655555555555,0.1814755555555555,-42.483942698412704,90.35938238095237,134.0339231746032,N1
0.2,0.5521921639656816,1.3616266253574834,0.1521044041944709,-45.39695055290753,86.61282359389894,139.82353376549096,N1
0.22,0.5366001715919924,1.3570432125834129,0.15845902764537653,-45.734605462345094,85.11958050524308,141.04025254528122,N1
0.24,0.5210081792183031,1.3524597998093422,0.16481365109628215,-46.072260371782654,83.62633741658722,142.2569713250715,N1
0.26,0.5054161868446139,1.3478763870352717,0.1711682745471878,-46.40991528122021,82.13309432793136,143.4736901048618,N1
0.28,0.4898241944709247,1.3432929742612012,0.17752289799809343,-46.74757019065777,80.63985123927549,144.69040888465204,N1
0.3,0.4774267974207415,1.3383717195056422,0.18196390650188068,-47.1493895325094,79.29013589468028,145.72233008060184,N1
0.32,0.4734515153143471,1.33255979043525,0.18135993014508328,-47.72036965072542,78.31881187533584,146.26705764642665,N1
0.34,0.46947623320795273,1.3267478613648576,0.18075595378828585,-48.29134976894143,77.3474878559914,146.8117852122515,N1
0.36,0.4655009511015583,1.3209359322944654,0.18015197743148845,-48.86232988715744,76.37616383664697,147.3565127780763,N1
0.38,0.4615256689951639,1.3151240032240732,0.17954800107469102,-49.43331000537346,75.40483981730253,147.90124034390112,N1
0.4,0.4575503868887695,1.3093120741536808,0.1789440247178936,-50.00429012358947,74.43351579795808,148.44596790972597,N1
0.42,0.45357510478237506,1.3035001450832886,0.17834004836109618,-50.575270241805484,73.46219177861364,148.99069547555078,N1
0.44,0.44959982267598064,1.2976882160128964,0.17773607200429875,-51.1462503600215,72.49086775926921,149.5354230413756,N1
0.46,0.4456245405695862,1.291876286942504,0.17713209564750135,-51.71723047823751,71.51954373992477,150.08015060720044,N1
0.48,0.4416492584631918,1.2860643578721118,0.17652811929070392,-52.28821059645352,70.54821972058033,150.62487817302525,N1
0.5,0.46429126436781626,1.231130287356322,0.18055701149425285,-59.66596310344829,61.23497706896551,146.71133201149425,N1
0.52,0.5447607692307693,1.25371,0.17708692307692306,-65.53846230769233,60.43100769230771,134.3687615384615,N1
0.54,0.5373265189873417,1.292406835443038,0.16998753164556962,-68.84781588607595,64.87168164556962,129.37482341772153,N1
0.56,0.4957632278481012,1.3066220253164558,0.16171537974683542,-70.7996956329114,66.91052974683545,130.36043101265824,N1
0.58,0.43451303030303035,1.3138593939393939,0.14353242424242427,-73.40318848484849,61.855195757575764,139.6160087878788,N1
0.6,0.4197769014084507,1.299331971830986,0.12460338028169013,-74.96118507042253,51.386947464788726,153.29212647887326,N1
0.62,0.34339881249999993,1.21275475,0.10821006249999997,-75.62175225,46.20486175,159.41585081249997,N1
0.64,0.35311283870967775,1.1988581290322584,0.10111438709677424,-75.95646103225806,44.737058387096766,147.30893812903224,N1
0.66,0.35808911949685523,1.2224710062893083,0.10077666666666664,-75.38873899371069,40.64918874213836,147.4411673584906,N1
0.68,0.3059801706827309,1.182400341365462,0.092272640562249,-74.78324348393573,38.16715424698795,151.7991677008032,N1
0.7000000000000001,0.29948418674698796,1.169408373493976,0.09224653614457831,-74.30806075301204,37.385401234939756,151.4742018373494,N1
0.72,0.292988202811245,1.15641640562249,0.09222043172690764,-73.83287802208835,36.603648222891565,151.14923597389557,N1
0.74,0.286492218875502,1.1434244377510039,0.09219432730923695,-73.35769529116466,35.82189521084337,150.82427011044177,N1
0.76,0.279996234939759,1.130432469879518,0.09216822289156627,-72.88251256024097,35.04014219879518,150.49930424698795,N1
0.78,0.2844962483745124,1.1254376527958387,0.09202994798439533,-72.59003466840052,34.702773420026006,149.40553745123538,N1
0.8,0.29405281534460337,1.124120357607282,0.0918400910273082,-72.38157433029909,34.569756514954484,147.9582344603381,N1
0.8200000000000001,0.3036093823146944,1.1228030624187255,0.09165023407022108,-72.17311399219766,34.43673960988296,146.51093146944083,N1
0.84,0.3131659492847854,1.121485767230169,0.09146037711313394,-71.96465365409622,34.30372270481144,145.06362847854356,N1
0.86,0.32272251625487647,1.1201684720416123,0.09127052015604682,-71.75619331599479,34.17070579973992,143.6163254876463,N1
0.88,0.3322790832249675,1.1188511768530558,0.09108066319895969,-71.54773297789336,34.0376888946684,142.16902249674902,N1
0.9,0.34183565019505857,1.1175338816644993,0.09089080624187257,-71.33927263979193,33.90467198959688,140.72171950585175,N1
0.92,0.35139221716514957,1.1162165864759428,0.09070094928478543,-71.1308123016905,33.77165508452536,139.27441651495448,N1
