time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45825,1.40967,0.09985,90.79389,-39.25191,-237.49619,N1
0.02,0.5154077124183006,1.4691275163398692,0.11734111111111116,92.38097967320262,-27.159902875816975,-239.1379497385621,N1
0.04,0.565945576923077,1.5040665384615384,0.1703296153846155,94.74662596153847,-10.945976346153817,-237.98620211538463,N1
0.06,0.613368875,1.5151425625000001,0.22746368750000004,98.60305475,6.20715681250002,-235.7693718125,N1
0.08,0.6646188764044944,1.5323093258426965,0.26500550561797753,103.2014797752809,20.63178258426967,-230.3070620224719,N1
0.1,0.6851317948717949,1.5417051282051282,0.25295615384615383,104.5132117948718,23.256993076923077,-219.64651153846154,N1
0.12,0.7097142857142857,1.5524902857142857,0.25441742857142857,103.99955942857143,16.40567171428571,-204.342422,N1
0.14,0.7614478102189782,1.5306408029197078,0.2458323357664233,94.00289518248171,1.3406135766422889,-181.02223007299264,N1
0.16,0.739045641025641,1.4807415384615383,0.25687820512820514,80.69484794871794,-13.141907692307703,-147.43863717948716,N1
0.18,0.6513347482014389,1.4384976258992805,0.2628435251798561,66.94051848920864,-22.697126978417263,-110.16332985611513,N1
0.2,0.614122037037037,1.4268687654320988,0.27111246913580245,62.466774074074074,-25.768540925925926,-98.04382567901234,N1
0.22,0.5925717724867724,1.42140139329806,0.2726186419753086,60.277673544973545,-27.567212883597882,-92.76897559082893,N1
0.24,0.5710215079365079,1.4159340211640212,0.2741248148148148,58.08857301587302,-29.365884841269843,-87.4941255026455,N1
0.26,0.5494712433862433,1.4104666490299822,0.275630987654321,55.89947248677248,-31.164556798941803,-82.21927541446207,N1
0.28,0.5279209788359788,1.4049992768959434,0.2771371604938272,53.71037195767195,-32.963228756613766,-76.94442532627865,N1
0.3,0.5073317148621385,1.398614229993275,0.27797462676529927,51.58144715534633,-34.88888049764628,-71.90792532616005,N1
0.32,0.49289997310020167,1.3863492669804975,0.2745274176193679,49.838092750504366,-37.62814344317418,-68.39863144586415,N1
0.34,0.4784682313382649,1.3740843039677202,0.27108020847343645,48.0947383456624,-40.36740638870209,-64.88933756556825,N1
0.36,0.46403648957632815,1.3618193409549428,0.26763299932750506,46.35138394082044,-43.10666933423,-61.38004368527236,N1
0.38,0.44960474781439136,1.3495543779421655,0.2641857901815736,44.608029535978474,-45.8459322797579,-57.87074980497646,N1
0.4,0.43517300605245457,1.337289414929388,0.26073858103564224,42.864675131136515,-48.585195225285815,-54.36145592468056,N1
0.42,0.42074126429051784,1.3250244519166106,0.2572913718897108,41.121320726294556,-51.32445817081372,-50.85216204438467,N1
0.44,0.40630952252858105,1.3127594889038332,0.2538441627437794,39.37796632145259,-54.063721116341625,-47.34286816408877,N1
0.46,0.4085232624113475,1.2710218439716312,0.2429901418439716,34.0268514893617,-67.0505120567376,-38.915272198581555,N1
