time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69202,1.55347,0.21106,89.78626,-42.44275,-248.59541,N1
0.02,0.7643147647058823,1.6099117058823529,0.19833099999999998,81.68711005882354,-21.07363888235294,-252.96946705882354,N1
0.04,0.8802707920792079,1.616680396039604,0.2216367821782178,72.68611341584159,-4.22364178217822,-248.37374920792078,N1
0.06,1.0028610555555555,1.6032879444444443,0.26988305555555553,65.47421738888889,11.636555722222221,-236.45861027777778,N1
0.08,1.1360238666666667,1.5833664,0.32970373333333336,59.47104506666666,29.468294866666675,-213.25018066666667,N1
0.1,1.130297808988764,1.5118677528089886,0.3516478089887641,54.38004595505618,42.62483696629214,-180.00875146067415,N1
0.12,0.9697453956834533,1.3845996402877698,0.3437656115107914,46.36728928057554,49.052228201438844,-142.08676323741005,N1
0.14,0.8087284615384613,1.2808643356643357,0.3241368531468532,40.67933447552448,54.0114220979021,-108.69482160839159,N1
0.16,0.5127209090909091,1.2694266666666667,0.39699242424242426,38.118435454545455,51.88156606060606,-77.84501545454546,N1
0.18,0.445889171143515,1.2721499079048348,0.40944785111281656,36.708159301611666,47.662906623177285,-70.83022667689946,N1
0.2,0.41544250959324636,1.2727669455103607,0.4118453952417498,35.54583850345357,43.61353133537989,-67.08549145049885,N1
0.22,0.3849958480429777,1.2733839831158864,0.414242939370683,34.38351770529547,39.5641560475825,-63.34075622409823,N1
0.24,0.3545491864927091,1.274001020721412,0.4166404834996163,33.221196907137376,35.51478075978511,-59.596020997697615,N1
0.26,0.32410252494244046,1.2746180583269378,0.4190380276285495,32.05887610897928,31.46540547198771,-55.851285771297,N1
0.28,0.2936558633921718,1.2752350959324636,0.42143557175748275,30.896555310821178,27.416030184190316,-52.10655054489638,N1
0.3,0.2733363432295438,1.272371491672701,0.4208892469225199,29.691802744388124,22.41184034033308,-48.408506705286015,N1
0.32,0.27102062997827664,1.2633200796524258,0.415109377262853,28.41161592324402,15.710202396813884,-44.79346977552497,N1
0.34,0.2687049167270094,1.2542686676321506,0.4093295076031861,27.131429102099922,9.008564453294689,-41.17843284576392,N1
0.36,0.26638920347574224,1.2452172556118755,0.40354963794351917,25.851242280955827,2.3069265097755114,-37.56339591600289,N1
0.38,0.264073490224475,1.2361658435916003,0.3977697682838523,24.571055459811728,-4.394711433743684,-33.94835898624184,N1
0.4,0.26175777697320785,1.2271144315713252,0.3919898986241854,23.290868638667625,-11.096349377262875,-30.333322056480796,N1
0.42,0.2594420637219406,1.21806301955105,0.38621002896451845,22.01068181752353,-17.797987320782056,-26.718285126719763,N1
0.44,0.30030613207547174,1.1810138679245283,0.35429198113207544,18.147703820754714,-40.809016037735866,-14.773871886792447,N1
0.46,0.4065367586206896,1.1154272413793103,0.3008774482758621,10.303976551724144,-82.18741937931031,7.7630955172413625,N1
0.48,0.48029432098765423,1.065217037037037,0.25771259259259266,0.8014318518518637,-107.17312074074071,21.118464938271593,N1
0.5,0.5197751879699247,1.0274625563909776,0.23366150375939856,-5.051254436090212,-114.23486481203007,20.305801353383465,N1
0.52,0.5810505813953486,0.9851002325581397,0.2103802325581396,-11.312622325581376,-118.2570606976744,14.733354651162813,N1
0.54,0.6708639552238804,0.9137885820895523,0.19252820895522388,-19.309328358208944,-114.67676843283584,5.168738432835833,N1
0.56,0.7091190456431535,0.8938201244813279,0.18675161825726141,-25.70834095435685,-97.73298742738588,-0.8433037344398352,N1
0.58,0.6984275675675674,0.8908728378378377,0.18716567567567557,-29.650920270270255,-78.72312972972988,-2.318339864864863,N1
0.6,0.6582217187500002,0.8166006250000005,0.18933531250000005,-32.963499999999996,-43.224238281250095,-2.2201812500000013,N1
0.62,0.6186132116788321,0.7540723357664233,0.1793929197080292,-31.329131386861317,-9.43756211678833,-12.378675620437953,N1
0.64,0.6203066423357664,0.7605084671532847,0.18300058394160584,-30.445976277372267,-5.38674642335767,-13.498639124087589,N1
0.66,0.6220000729927008,0.766944598540146,0.18660824817518248,-29.562821167883214,-1.3359307299270107,-14.618602627737225,N1
0.68,0.623693503649635,0.7733807299270072,0.19021591240875912,-28.67966605839416,2.71488496350365,-15.738566131386861,N1
0.7000000000000001,0.6253869343065693,0.7798168613138686,0.19382357664233577,-27.79651094890511,6.7657006569343086,-16.858529635036497,N1
0.72,0.6270803649635036,0.7862529927007299,0.19743124087591238,-26.913355839416063,10.816516350364948,-17.978493138686126,N1
