time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34961,1.25415,0.0116,-45.35878,8.70229,77.03817,N1
0.02,0.5344215942028985,1.207918115942029,0.14392850241545888,-53.41277033816425,-20.135709999999982,78.63126178743961,N1
0.04,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.06,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.08,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.1,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.12,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.14,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.16,0.54089,1.2063,0.14856,-53.69466,-21.14504,78.68702,N1
0.18,0.542191347368421,1.2032565614035087,0.15045089122807018,-53.67207503157895,-20.80029084912281,78.78001564912282,N1
0.2,0.5463892421052632,1.1934390175438596,0.1565505403508772,-53.59922029473684,-19.688196814035088,79.0800016140351,N1
0.22,0.5505871368421053,1.1836214736842106,0.1626501894736842,-53.526365557894735,-18.57610277894737,79.37998757894738,N1
0.24,0.5547850315789473,1.1738039298245613,0.16874983859649123,-53.45351082105263,-17.46400874385965,79.67997354385965,N1
0.26,0.5589829263157895,1.1639863859649122,0.17484948771929826,-53.38065608421053,-16.35191470877193,79.97995950877193,N1
0.28,0.5631808210526316,1.1541688421052632,0.18094913684210526,-53.30780134736842,-15.23982067368421,80.27994547368421,N1
0.3,0.5673787157894736,1.144351298245614,0.18704878596491226,-53.234946610526315,-14.127726638596494,80.57993143859649,N1
0.32,0.5718468292682927,1.1239301829268293,0.1957087195121951,-53.17212719512195,-9.938836036585377,81.47541695121951,N1
0.34,0.5550054887218043,1.0492733082706764,0.20743691729323308,-52.741322932330824,9.63255533834591,84.9165990225564,N1
0.36,0.5015546540880503,0.9916745283018868,0.19602471698113208,-50.649380188679245,27.05093949685534,86.82250194968555,N1
0.38,0.447762564102564,0.9853453846153852,0.18779256410256417,-48.34292871794871,34.06302102564099,88.8130766666667,N1
0.4,0.40365260162601624,1.2151707317073173,0.19599658536585363,-46.66666317073171,13.455471138211337,99.55266024390245,N1
0.42,0.4149266666666667,1.2941633333333333,0.16114444444444448,-49.46903888888888,-7.703135555555512,104.62595444444443,N1
0.44,0.46244025641025605,1.2676423076923078,0.16222487179487174,-52.6341746153846,-17.785083846153828,106.95831128205128,N1
0.46,0.6659374418604649,1.2508393023255815,0.2016899224806201,-56.55091782945736,-15.848277441860507,106.72998674418605,N1
0.48,0.7166708527131784,1.2128493023255815,0.20312542635658926,-58.304872403100774,13.968990077519305,109.27297550387597,N1
0.5,0.5724033262561925,1.1730105944798301,0.1478995541401274,-60.292184097664546,45.87234025477707,106.28421945506015,N1
0.52,0.5789864826610049,1.1800254564755839,0.1466384076433121,-60.726536539278136,46.87934662420382,105.37445583156405,N1
0.54,0.5855696390658174,1.1870403184713376,0.14537726114649682,-61.16088898089172,47.886352993630574,104.46469220806794,N1
0.56,0.5921527954706299,1.1940551804670914,0.14411611464968152,-61.59524142250531,48.89335936305733,103.55492858457183,N1
0.58,0.5987359518754423,1.201070042462845,0.14285496815286625,-62.029593864118894,49.90036573248407,102.64516496107574,N1
0.6,0.6053191082802548,1.2080849044585988,0.14159382165605094,-62.463946305732485,50.90737210191082,101.73540133757962,N1
0.62,0.6119022646850673,1.2150997664543526,0.14033267515923567,-62.898298747346075,51.91437847133757,100.82563771408351,N1
0.64,0.6184854210898797,1.2221146284501063,0.1390715286624204,-63.33265118895966,52.921384840764325,99.91587409058741,N1
0.66,0.5359094729907773,1.2609724505928854,0.1382122134387352,-68.8875560342556,54.09184978919632,105.52637955204216,N1
0.68,0.5338989328063241,1.2582214624505927,0.13885648221343874,-69.53927671936758,53.18064557312253,106.43557059288537,N1
0.7000000000000001,0.5318883926218709,1.2554704743083003,0.1395007509881423,-70.19099740447957,52.26944135704875,107.3447616337286,N1
0.72,0.5298778524374177,1.2527194861660078,0.14014501976284585,-70.84271808959156,51.35823714097497,108.2539526745718,N1
0.74,0.5278673122529645,1.2499684980237153,0.1407892885375494,-71.49443877470355,50.44703292490119,109.16314371541502,N1
0.76,0.5258567720685112,1.2472175098814229,0.14143355731225296,-72.14615945981555,49.53582870882741,110.07233475625823,N1
0.78,0.523846231884058,1.2444665217391304,0.14207782608695652,-72.79788014492753,48.624624492753625,110.98152579710145,N1
0.8,0.5218356916996048,1.241715533596838,0.14272209486166007,-73.44960083003953,47.71342027667984,111.89071683794467,N1
0.8200000000000001,0.419400406504065,1.1908342276422765,0.1695480487804878,-75.08049455284552,42.265374878048775,112.64432878048781,N1
0.84,0.7448887323943663,1.236730985915493,0.10971323943661974,-77.54370661971831,30.64982492957747,102.11611774647886,N1
0.86,0.6713727272727275,1.1900038961038961,0.0785776623376624,-78.23118948051948,28.920194675324673,115.9823496103896,N1
0.88,0.7209231125827811,1.1737033774834438,0.04218602649006632,-76.98275841059603,30.734339933774827,110.48015357615898,N1
0.9,0.6528568571428571,1.1060009285714285,-0.0017260714285714362,-77.23010064285714,37.76062942857143,111.53489921428572,N1
0.92,0.521610802919708,1.037506496350365,0.04492051094890513,-75.59302620437957,44.44274510948905,118.63129912408759,N1
0.9400000000000001,0.4421455371900823,0.980081900826446,0.07395355371900836,-73.14819421487603,44.72802595041322,122.13286239669422,N1
0.96,0.39170166666666667,0.92236,0.09611333333333333,-69.44274999999999,41.93893166666666,124.55216666666666,N1
0.98,0.38801647058823546,0.8890150980392156,0.10341215686274548,-65.14473843137257,36.90196039215687,124.821128627451,N1
1.0,0.3703133256172839,0.8938257098765432,0.0583880324074074,-62.03043712191358,35.54208287808642,122.55964326388889,N1
1.02,0.3606296836419753,0.8963874382716049,0.05105932870370369,-61.823105331790124,35.74941466820987,121.71382381944444,N1
