time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59375,0.95447,0.06763,-21.81679,-7.77099,55.75573,N1
0.02,0.5287079084967319,0.9852070588235293,0.07297738562091503,-18.1787191503268,-1.3207622222222246,51.646059673202615,N1
0.04,0.7404774999999999,1.0504775,0.0699475,-18.564887499999998,11.648857499999993,51.606869999999994,N1
0.06,0.5727971698113209,1.0512667924528303,0.05970981132075472,-20.807427358490568,34.76797075471697,79.60478452830188,N1
0.08,0.48732887323943663,1.0557652112676057,0.06136992957746479,-20.800662676056337,44.09827218309859,88.54715049295775,N1
0.1,0.5368119708029196,1.1022095620437957,0.08540386861313871,-21.569623284671536,50.25263532846716,86.96427824817519,N1
0.12,0.47665097560975617,1.120141463414634,0.08477829268292682,-22.888845609756096,56.119902439024386,94.97746707317073,N1
0.14,0.40382384615384614,1.1132507692307692,0.09611153846153846,-23.19905923076923,54.38167846153847,97.1368176923077,N1
0.16,0.44279529411764706,1.1333518823529412,0.09927176470588235,-23.01877129411765,45.59209376470588,94.55464976470589,N1
0.18,0.4693407070707071,1.141939191919192,0.10193939393939394,-23.499729090909092,36.71478181818183,98.45462505050504,N1
0.2,0.4726305309734513,1.144518407079646,0.1032991592920354,-23.6891146460177,33.42734778761062,100.69654933628318,N1
0.22,0.4730907079646018,1.1471378761061946,0.10448721238938052,-23.722891194690266,31.91076371681416,101.69972411504425,N1
0.24,0.4735508849557522,1.1497573451327434,0.10567526548672566,-23.756667743362833,30.394179646017697,102.70289889380531,N1
0.26,0.4740110619469027,1.152376814159292,0.10686331858407079,-23.7904442920354,28.87759557522124,103.70607367256638,N1
0.28,0.4751121621621622,1.1550467567567568,0.10803081081081081,-23.81183864864865,27.55230378378378,104.52032216216216,N1
0.3,0.47848562653562654,1.157895651105651,0.1091254054054054,-23.789332506142507,26.905230073710072,104.66474108108109,N1
0.32,0.4818590909090909,1.1607445454545455,0.11022,-23.766826363636365,26.258156363636363,104.80916,N1
0.34,0.4852325552825553,1.1635934398034398,0.1113145945945946,-23.744320221130224,25.61108265356265,104.95357891891892,N1
0.36,0.4886060196560197,1.1664423341523342,0.11240918918918918,-23.72181407862408,24.964008943488942,105.09799783783784,N1
0.38,0.49197948402948405,1.1692912285012285,0.11350378378378378,-23.699307936117936,24.316935233415233,105.24241675675675,N1
0.4,0.4953529484029484,1.172140122850123,0.11459837837837838,-23.676801793611794,23.66986152334152,105.38683567567567,N1
0.42,0.4987264127764128,1.1749890171990172,0.11569297297297297,-23.654295651105652,23.02278781326781,105.53125459459459,N1
0.44,0.5052536144578315,1.1781160240963855,0.1181351807228916,-23.60563048192771,22.15230313253011,105.75388385542169,N1
0.46,0.5501902489626556,1.192762489626556,0.13447796680497925,-23.34667804979253,19.654874771784232,107.24791792531121,N1
0.48,0.5975655135135136,1.2302572432432433,0.14556351351351351,-23.48727178378378,20.214569675675666,110.20392156756755,N1
0.5,0.5559924503311258,1.224061523178808,0.14338827814569532,-26.548404768211924,25.781706291390734,120.22323940397351,N1
0.52,0.4918648850574711,1.2274007471264368,0.11686678160919535,-31.871542471264384,30.80661298850575,126.28805695402299,N1
0.54,0.4928578199052135,1.265764739336493,0.11172222748815172,-37.29871843601897,29.21196682464453,129.53467815165877,N1
0.56,0.46464082758620673,1.2305851034482755,0.09983455172413785,-45.02290075862071,24.925716689655168,140.65827524137933,N1
0.58,0.2856802068965526,1.0477689655172422,0.08028413793103452,-49.88902648275861,20.90191972413795,145.82626613793104,N1
0.6,0.3497967605633793,1.1402322535211264,0.10386063380281689,-44.935494225352116,12.018064225352155,114.01752633802825,N1
0.62,0.48197246478873235,1.148745281690141,0.11453598591549294,-45.00000302816901,6.124070915492959,113.05257669014081,N1
0.64,0.4874291588198368,1.1460012931575643,0.11329158819836786,-45.46144409918393,6.429079359698681,116.41100807909604,N1
0.66,0.49024899560577523,1.1571588575015694,0.10948995605775268,-45.756628028876335,6.942778041431262,117.99810412429377,N1
0.68,0.49306883239171373,1.1683164218455744,0.10568832391713748,-46.05181195856874,7.456476723163842,119.58520016949153,N1
0.7000000000000001,0.4958886691776522,1.1794739861895793,0.10188669177652228,-46.34699588826115,7.970175404896422,121.17229621468927,N1
0.72,0.4987085059635907,1.1906315505335843,0.09808505963590711,-46.64217981795355,8.483874086629001,122.759392259887,N1
0.74,0.5015283427495292,1.2017891148775894,0.09428342749529191,-46.93736374764595,8.99757276836158,124.34648830508473,N1
0.76,0.5043481795354676,1.2129466792215944,0.09048179535467672,-47.23254767733836,9.511271450094162,125.93358435028249,N1
0.78,0.5071680163214061,1.2241042435655995,0.08668016321406152,-47.52773160703076,10.024970131826741,127.52068039548023,N1
0.8,0.488004424778761,1.2151089380530973,0.0836995575221239,-47.32013584070797,10.647844977876106,129.02303623893806,N1
0.8200000000000001,0.4663982300884955,1.203874424778761,0.08081017699115044,-47.05667566371682,11.282850508849558,130.51597650442477,N1
0.84,0.44479203539823015,1.1926399115044248,0.07792079646017701,-46.793215486725664,11.917856039823006,132.0089167699115,N1
0.86,0.42318584070796467,1.1814053982300885,0.07503141592920355,-46.52975530973452,12.552861570796457,133.50185703539822,N1
0.88,0.4015796460176992,1.1701708849557524,0.0721420353982301,-46.266295132743366,13.187867101769909,134.99479730088495,N1
0.9,0.37997345132743365,1.158936371681416,0.06925265486725665,-46.00283495575221,13.82287263274336,136.48773756637166,N1
0.92,0.3583672566371682,1.1477018584070797,0.0663632743362832,-45.73937477876106,14.457878163716813,137.9806778318584,N1
0.9400000000000001,0.3367610619469027,1.1364673451327434,0.06347389380530974,-45.475914601769915,15.092883694690265,139.47361809734514,N1
0.96,0.3151548672566373,1.1252328318584073,0.0605845132743363,-45.21245442477876,15.727889225663713,140.96655836283185,N1
0.98,0.3210090943396226,1.0975938867924528,0.05415675471698116,-44.94766026415095,16.143797698113204,136.05248184905665,N1
1.0,0.37248339999999996,1.0741767333333332,0.047682866666666664,-44.13831746666666,15.972111,126.48671306666667,N1
1.02,0.39504423963133645,1.057066129032258,0.04474069124423962,-43.58757889400921,17.032958018433177,122.14274981566821,N1
1.04,0.36399354838709685,1.044808064516129,0.04878677419354838,-43.57350516129032,18.721492580645158,121.48140419354839,N1
1.06,0.33314340206185555,1.01047,0.05761257731958766,-42.75281608247422,19.26418226804124,118.31729938144329,N1
1.08,0.3316153846153846,0.9497095804195803,0.05377342657342657,-40.313991398601395,17.04030475524475,113.91917993006993,N1
1.1,0.32792345323741007,0.9094183453237409,0.055157985611510814,-37.32318741007193,14.947331079136685,111.47366482014387,N1
1.12,0.3151565753424658,0.8787806849315069,0.05173534246575344,-34.818573287671235,14.521591643835617,107.79629356164385,N1
1.1400000000000001,0.298010390625,0.85409421875,0.04029718750000002,-33.736760546875,13.967558750000002,102.98210890625,N1
1.16,0.2958042176870748,0.8299567346938777,0.028908911564625876,-32.342111904761914,10.660644081632677,93.9401803401361,N1
1.18,0.29540075313807534,0.8239262928870292,0.027512945606694563,-31.793622468619247,9.22880876987448,91.16053766527197,N1
