time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96716,0.5542,0.89246,19.20611,-17.25191,-44.32061,G5
0.02,0.9568544,0.5072421714285714,0.8603098285714286,13.381811314285713,-24.732296742857145,-35.32824011428571,G5
0.04,0.9399458064516129,0.49965225806451613,0.8503064516129032,9.730114193548387,-24.39103258064516,-29.98571677419355,G5
0.06,0.9289049059443191,0.5108015199398044,0.8341128668171558,7.9808996538750945,-21.24757445447705,-27.860497419112114,G5
0.08,0.9271787960872837,0.5149354552294958,0.8274446952595937,7.673027569601204,-20.790363017306245,-27.508972964635067,G5
0.1,0.9254526862302483,0.5190693905191873,0.8207765237020316,7.365155485327314,-20.33315158013544,-27.157448510158016,G5
0.12,0.923726576373213,0.5232033258088788,0.8141083521444695,7.057283401053423,-19.875940142964634,-26.805924055680965,G5
0.14,0.9220004665161775,0.5273372610985704,0.8074401805869075,6.7494113167795335,-19.41872870579383,-26.454399601203914,G5
0.16,0.9202743566591421,0.5314711963882618,0.8007720090293453,6.441539232505644,-18.961517268623027,-26.102875146726863,G5
0.18,0.9185482468021068,0.5356051316779533,0.7941038374717833,6.133667148231753,-18.50430583145222,-25.751350692249815,G5
0.2,0.9165304705882352,0.5384670823529412,0.7876421647058823,5.820310721568627,-18.134550282352944,-25.299148721568628,G5
0.22,0.9143657647058824,0.5406882588235294,0.7812845176470589,5.504191505882353,-17.80885145882353,-24.796229505882355,G5
0.24,0.9122010588235294,0.5429094352941176,0.7749268705882353,5.188072290196079,-17.48315263529412,-24.29331029019608,G5
0.26,0.9100363529411765,0.5451306117647059,0.7685692235294117,4.871953074509804,-17.157453811764707,-23.790391074509806,G5
0.28,0.9078716470588235,0.5473517882352942,0.7622115764705882,4.555833858823529,-16.831754988235293,-23.28747185882353,G5
0.3,0.9057069411764707,0.5495729647058823,0.7558539294117648,4.239714643137256,-16.506056164705882,-22.784552643137257,G5
0.32,0.9019148523206751,0.5508208438818566,0.7460074261603376,3.873291139240507,-16.01887582278481,-21.9025347257384,G5
0.34,0.8941384810126582,0.5496858227848102,0.7276192405063291,3.3837088607594943,-15.13634417721519,-20.092378607594938,G5
0.36,0.8863621097046414,0.5485508016877637,0.7092310548523206,2.8941265822784823,-14.253812531645572,-18.28222248945148,G5
0.38,0.8750053472222222,0.5321614583333334,0.6925718055555555,2.8692713194444446,-10.718194791666669,-12.439040138888894,G5
0.4,0.8598417355371901,0.5229323140495868,0.686861652892562,3.0649196694214873,-3.8740802479338905,-5.183394214876039,G5
0.42,0.8324786988847583,0.5214161710037175,0.6755856505576209,3.09924,1.615256468401478,-1.4296080297397826,G5
0.44,0.7901602362204726,0.5301740157480315,0.6526280314960631,2.912663937007875,8.798941574803127,2.031735748031487,G5
0.46,0.7363325423728813,0.5566900000000001,0.6071010169491524,2.45802,15.740455254237295,3.5916657627118633,G5
0.48,0.6870674675324675,0.581805974025974,0.5633389610389611,2.4475094805194804,17.70100103896104,2.9529075974025982,G5
0.5,0.66206,0.5885774418604651,0.5017706976744186,2.591513023255814,14.65293930232558,2.400498837209302,G5
0.52,0.6559610928961749,0.5884651912568306,0.4586947540983606,3.407083934426231,11.198434918032781,3.0635265027322416,G5
0.54,0.6441931064572425,0.573951247818499,0.4326555235602094,4.932628062827226,9.660339171029667,4.134830671902269,G5
0.56,0.6425316753926701,0.5707557853403141,0.43056651832460735,5.215057382198954,9.591063429319371,4.292033115183246,G5
0.58,0.6408702443280977,0.5675603228621291,0.4284775130890052,5.49748670157068,9.521787687609075,4.449235558464223,G5
0.6,0.6392088132635253,0.5643648603839442,0.42638850785340315,5.779916020942408,9.452511945898777,4.6064380017452,G5
0.62,0.6375473821989528,0.5611693979057591,0.4242995026178011,6.0623453403141365,9.383236204188481,4.763640445026178,G5
0.64,0.6358859511343804,0.5579739354275742,0.42221049738219896,6.344774659685864,9.313960462478184,4.920842888307155,G5
0.66,0.6351935094850948,0.555266795392954,0.42166616531165313,6.6254863888888895,9.27793008807588,5.079183773712738,G5
0.68,0.6353100406504065,0.552967337398374,0.42241142276422766,6.904764166666667,9.269655020325203,5.238475101626017,G5
0.7000000000000001,0.6354265718157182,0.550667879403794,0.4231566802168022,7.184041944444445,9.261379952574526,5.397766429539296,G5
0.72,0.6355431029810298,0.548368421409214,0.42390193766937667,7.463319722222222,9.253104884823848,5.557057757452574,G5
0.74,0.6356596341463415,0.5460689634146342,0.4246471951219512,7.7425975000000005,9.244829817073171,5.716349085365854,G5
0.76,0.6357761653116532,0.5437695054200542,0.42539245257452574,8.021875277777777,9.236554749322494,5.8756404132791324,G5
0.78,0.6358926964769648,0.5414700474254742,0.42613771002710027,8.301153055555556,9.228279681571816,6.034931741192413,G5
0.8,0.6368114516129033,0.537341129032258,0.4265648387096774,8.937945322580653,9.454318064516134,6.387343870967746,G5
0.8200000000000001,0.6359123577235771,0.5280782113821139,0.4121331707317072,11.865078048780498,11.928629837398388,7.742941788617889,G5
0.84,0.6004872592592593,0.550289925925926,0.3502309629629629,16.587501925925928,18.740742740740746,7.5468515555555555,G5
0.86,0.5549207377049181,0.5969935245901637,0.31178254098360664,21.098985901639335,24.465153196721307,2.4661479508196855,G5
0.88,0.5120724137931034,0.6282751724137932,0.28108655172413793,23.911031034482757,24.192158620689654,-2.379047931034483,G5
0.9,0.48159268656716414,0.6176220895522387,0.2609189552238807,26.75880089552239,18.488775373134317,-3.8751276119402993,G5
0.92,0.47452402985074627,0.6058131343283581,0.30202343283582095,28.435911343283582,13.88583805970149,-4.148566417910448,G5
0.9400000000000001,0.5076418918918921,0.5604049999999998,0.28702824324324305,30.68578445945947,6.924080270270238,-4.271095675675676,G5
0.96,0.5618932846715329,0.5413715328467152,0.2849670802919708,36.73449627737222,9.703349927007222,-3.882098832116778,G5
0.98,0.5139253642384108,0.5668464238410594,0.28128754966887415,42.22304218543045,22.891363443708574,-8.259033377483426,G5
1.0,0.4950309271523179,0.576964834437086,0.2786425165562914,43.43187794701987,26.365404238410598,-10.484401456953643,G5
1.02,0.4910073804267844,0.5808103090507726,0.2763246357615894,43.80485072111847,27.457360088300224,-11.70442794701987,G5
1.04,0.4869838337012509,0.5846557836644591,0.2740067549668874,44.17782349521707,28.54931593818985,-12.924454437086096,G5
1.06,0.4829602869757174,0.5885012582781457,0.2716888741721854,44.550796269315676,29.641271788079475,-14.144480927152323,G5
1.08,0.4789367402501839,0.5923467328918323,0.26937099337748344,44.923769043414275,30.7332276379691,-15.364507417218551,G5
1.1,0.47491319352465045,0.5961922075055187,0.2670531125827814,45.29674181751288,31.825183487858727,-16.584533907284776,G5
1.12,0.4709100227401932,0.6000507788516203,0.2647550085275725,45.668754837976124,32.9043793405344,-17.797508584422975,G5
1.1400000000000001,0.4682448720864127,0.6047693689596362,0.26375557703240476,45.97774403638431,33.14566870949403,-18.54741421262081,G5
1.16,0.46557972143263215,0.6094879590676521,0.2627561455372371,46.28673323479249,33.38695807845367,-19.297319840818645,G5
1.18,0.4629145707788516,0.614206549175668,0.26175671404206935,46.59572243320068,33.6282474474133,-20.047225469016485,G5
1.2,0.4602494201250711,0.6189251392836839,0.26075728254690167,46.90471163160887,33.869536816372936,-20.797131097214326,G5
1.22,0.4575842694712905,0.6236437293916999,0.25975785105173393,47.21370083001705,34.11082618533258,-21.547036725412163,G5
1.24,0.45491911881750996,0.6283623194997158,0.2587584195565662,47.522690028425245,34.35211555429221,-22.296942353610003,G5
1.26,0.4522539681637294,0.6330809096077317,0.2577589880613985,47.83167922683343,34.593404923251846,-23.046847981807844,G5
1.28,0.44958881750994883,0.6377994997157477,0.2567595565662308,48.140668425241614,34.83469429221148,-23.79675361000568,G5
1.3,0.4411952747252748,0.6491534065934066,0.2537679120879121,48.98330747252747,34.12968791208792,-25.481588131868122,G5
1.32,0.42237875816993464,0.6803439215686276,0.24257509803921568,51.95289993464053,27.727589869281026,-30.496532549019616,G5
1.34,0.4414052554744527,0.6766140875912408,0.2463309489051096,55.82559364963506,14.68089182481745,-34.713101532846736,G5
1.36,0.5014086956521744,0.6525875845410626,0.25113516908212563,59.101592028985536,6.838878743961301,-35.59936681159421,G5
1.3800000000000001,0.5553550218340613,0.6588155458515285,0.2642568122270743,62.431946069869014,4.834823580786022,-35.08536838427947,G5
1.4000000000000001,0.6207058666666672,0.6627312,0.2405011999999997,67.26270173333337,8.879385066666712,-34.799589866666665,G5
1.42,0.5726948437500001,0.7140854687499999,0.24685359375,74.567512265625,17.591485468749987,-36.41173726562499,G5
1.44,0.5438115584415585,0.7654175974025974,0.24957285714285715,77.4963803896104,24.327353506493505,-41.76385616883116,G5
1.46,0.5281516766467066,0.7905929341317365,0.24722808383233533,80.51542449101797,22.06874802395209,-43.254005688622755,G5
1.48,0.5246944736842105,0.7759005263157895,0.3043668421052631,82.24909631578947,16.39252947368422,-41.989153421052634,G5
1.5,0.5447958430540827,0.7590005514316013,0.3274234676564157,82.49136925768823,13.348791071049844,-41.35327728525981,G5
