time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65613,0.53296,1.27576,74.35114,0.1374,-53.84733,G5
0.02,0.63855,0.62183,1.26563,67.0687,10.45802,-39.48092,G5
0.04,0.6128626277372264,0.6889267883211677,1.1928599270072995,62.52565970802921,11.547781970802916,-33.33860671532848,G5
0.06,0.5560352307692308,0.73222,1.0477184615384616,54.490897538461546,8.13435061538463,-26.354671384615393,G5
0.08,0.5296708484848485,0.7373511515151515,0.9149361212121214,45.95280957575759,-6.182741393939365,-18.477264727272743,G5
0.1,0.5506641818181819,0.6702463636363636,0.8060499393939394,37.325285939393936,-24.107704484848487,-6.899836848484846,G5
0.12,0.53699,0.540625,0.774146875,35.832061875,-24.854008750000013,4.777669374999993,G5
0.14,0.5392413368983957,0.5040521390374332,0.7784368983957219,39.43250363636364,-9.225946417112292,11.38294770053476,G5
0.16,0.524338813559322,0.5396627118644068,0.7632462711864406,44.84331881355932,15.263038474576273,13.792988813559322,G5
0.18,0.4298083333333334,0.5744872222222223,0.7063256666666666,50.85089633333333,37.676509666666654,15.402034666666665,G5
0.2,0.3616080255681818,0.5956542897727273,0.6820888494318181,54.01564184659091,45.89035933238637,15.858627017045455,G5
0.22,0.3492458096590909,0.6015491761363636,0.6833885653409091,54.390815142045454,46.029150525568184,15.591885539772727,G5
0.24,0.33688359375,0.6074440624999999,0.68468828125,54.7659884375,46.16794171875,15.3251440625,G5
0.26,0.32452137784090906,0.6133389488636364,0.6859879971590909,55.141161732954544,46.30673291193182,15.058402585227272,G5
0.28,0.31215916193181814,0.6192338352272727,0.6872877130681818,55.51633502840909,46.445524105113634,14.791661107954544,G5
0.3,0.2997969460227273,0.625128721590909,0.6885874289772728,55.89150832386363,46.58431529829545,14.524919630681818,G5
0.32,0.28743473011363635,0.6310236079545455,0.6898871448863636,56.26668161931818,46.72310649147727,14.25817815340909,G5
0.34,0.278674537704918,0.6373639278688524,0.6886439803278689,56.355984970491804,46.021761816393436,13.945541429508197,G5
0.36,0.27366339016393443,0.6441678622950819,0.6847541442622951,56.14775021639344,44.44599001311475,13.585136183606558,G5
0.38,0.26865224262295084,0.6509717967213114,0.6808643081967213,55.93951546229508,42.87021820983607,13.22473093770492,G5
0.4,0.2636410950819672,0.657775731147541,0.6769744721311475,55.73128070819672,41.29444640655738,12.864325691803279,G5
0.42,0.2586299475409836,0.6645796655737705,0.6730846360655738,55.52304595409836,39.71867460327869,12.50392044590164,G5
0.44,0.25361880000000003,0.6713836,0.6691948,55.3148112,38.1429028,12.143515200000001,G5
0.46,0.2486076524590164,0.6781875344262295,0.6653049639344262,55.10657644590164,36.56713099672132,11.78310995409836,G5
0.48,0.2435965049180328,0.684991468852459,0.6614151278688525,54.89834169180328,34.991359193442634,11.422704708196722,G5
0.5,0.22801091428571427,0.7039224571428572,0.6399724571428572,50.82521714285714,9.39411514285715,10.3819448,G5
0.52,0.26674054054054075,0.6340124324324322,0.5717099999999998,47.66660081081081,-20.83391459459466,11.427276756756761,G5
0.54,0.3939879069767444,0.5255310077519378,0.5144827131782945,50.99567527131784,-39.836559689922495,13.596778604651167,G5
0.56,0.4526767655786351,0.5196231454005935,0.4912383086053412,56.135814777448076,-34.620566320474765,13.418035816023737,G5
0.58,0.48737240000000004,0.5323836799999998,0.47430936,63.44720367999994,-22.044215280000127,11.948093520000018,G5
0.6,0.4231644094488187,0.5962982677165356,0.4966596062992127,80.84245811023625,10.897636220472496,5.101642204724396,G5
0.62,0.3134922448979591,0.6967867346938775,0.5226718367346939,92.30348173469388,17.574540510204084,-1.955597142857144,G5
0.64,0.314617463768116,0.702274347826087,0.5511407246376813,92.99999971014492,-1.669762971014526,-2.996793768115941,G5
0.66,0.3816757575757573,0.670166287878788,0.5668626515151515,91.52371090909091,-27.165391893939315,-1.0108715909090993,G5
0.68,0.3989323017902813,0.666914168797954,0.5681197698209719,91.416373657289,-31.538350920716105,-0.5087760358056271,G5
0.7000000000000001,0.4067993094629156,0.6675177493606138,0.5682664023870417,91.48145123614663,-33.17309772378516,-0.2901161892583123,G5
0.72,0.4146663171355498,0.6681213299232737,0.5684130349531117,91.54652881500427,-34.80784452685421,-0.07145634271099865,G5
0.74,0.4225333248081841,0.6687249104859334,0.5685596675191815,91.61160639386189,-36.44259132992326,0.1472035038363162,G5
0.76,0.4304003324808184,0.6693284910485933,0.5687063000852515,91.67668397271952,-38.07733813299232,0.36586335038363116,G5
0.78,0.4381715270018622,0.6699960769708255,0.5688315021725636,91.74523631284916,-39.684621210428304,0.5797330167597766,G5
0.8,0.44124787709497204,0.6737999255121042,0.5679066108007449,91.98405195530727,-39.94618173184357,0.5588838547486035,G5
0.8200000000000001,0.44432422718808195,0.6776037740533829,0.5669817194289261,92.22286759776536,-40.20774225325884,0.5380346927374302,G5
