time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.24976,0.27893,0.71924,89.78626,-124.77863,-114.59542,G5
0.02,1.3061903092783504,0.33227716494845366,0.8049284020618558,99.62414731958764,-71.49319201030927,-122.35578886597938,G5
0.04,1.129468076923077,0.4527372435897436,0.8788108974358975,106.46182942307692,-13.721081538461535,-136.51321397435896,G5
0.06,0.8030351396648044,0.5436541340782123,0.9455229608938548,107.26129530726257,22.582966145251397,-151.02085882681564,G5
0.08,0.6542114769230769,0.5611713538461539,0.976314,104.75579938461539,23.641195384615386,-156.3884920923077,G5
0.1,0.6437437846153846,0.5640759692307692,0.9820473333333333,103.33399425641025,17.668990256410254,-157.0304961948718,G5
0.12,0.6332760923076922,0.5669805846153846,0.9877806666666666,101.91218912820513,11.69678512820513,-157.6725002974359,G5
0.14,0.6228083999999999,0.5698852,0.9935139999999999,100.490384,5.724579999999996,-158.3145044,G5
0.16,0.6123407076923076,0.5727898153846154,0.9992473333333333,99.06857887179487,-0.24762512820512583,-158.9565085025641,G5
0.18,0.6264487282708142,0.5795376944190301,0.9979076303751143,97.50298662397073,-7.50098708142726,-158.6480108600183,G5
0.2,0.6546829460201281,0.5884946935041171,0.9925023238792314,95.85474508691675,-15.490762012808784,-157.79316182067706,G5
0.22,0.6829171637694419,0.597451692589204,0.9870970173833485,94.20650354986276,-23.4805369441903,-156.93831278133578,G5
0.24,0.7111513815187557,0.6064086916742909,0.9816917108874657,92.55826201280878,-31.47031187557181,-156.0834637419945,G5
0.26,0.7393855992680696,0.6153656907593779,0.9762864043915828,90.9100204757548,-39.46008680695334,-155.22861470265326,G5
0.28,0.7797421290322581,0.6269907741935484,0.9652533548387097,88.4418573548387,-49.468995483870984,-153.6450190967742,G5
0.3,0.8792840645161291,0.6516423870967741,0.9267436774193548,81.97054767741935,-69.33602774193548,-148.5034255483871,G5
0.32,1.0096938356164384,0.6369573972602739,0.8288601369863012,72.9243916438356,-85.9232484931507,-143.72288712328768,G5
0.34,1.1588206666666667,0.5984443333333334,0.7537026666666666,72.86005533333334,-80.03206033333332,-143.71908566666667,G5
0.36,1.2482838811188812,0.6254601748251748,0.7654846853146853,80.62013506993007,-58.542031398601395,-143.63246416083916,G5
0.38,1.2775636013986014,0.6621664685314685,0.8108133566433566,87.0366175874126,-38.299681748251736,-142.76767395104895,G5
0.4,1.1637435384615384,0.6709173846153846,0.9231564615384616,95.61080338461538,9.060949384615409,-138.52026369230768,G5
0.42,0.8823415328467153,0.7203623357664233,1.0080490510948905,97.56984116788321,38.35749335766424,-133.38418386861312,G5
0.44,0.7752372955974843,0.8163283018867924,1.0573227672955974,89.44616251572327,20.99140509433963,-131.3596458490566,G5
0.46,0.8325726845637587,0.8762513422818793,1.0245209395973152,75.87192107382546,-14.795327785234996,-123.2998596644295,G5
0.48,0.9029863380281691,0.8660556338028168,0.979029014084507,64.64509408450704,-39.909898028169025,-112.87624943661972,G5
0.5,0.9305835611814347,0.8522949620253164,0.9686498649789029,60.99088773839662,-47.27384432911393,-108.89642254008439,G5
0.52,0.9432738565400844,0.8427354683544304,0.9702161097046413,59.85712233755274,-49.24762660759494,-107.35295756118143,G5
0.54,0.9559641518987342,0.8331759746835443,0.9717823544303797,58.72335693670886,-51.22140888607595,-105.80949258227848,G5
0.56,0.968654447257384,0.8236164810126583,0.9733485991561182,57.589591535864976,-53.19519116455697,-104.26602760337552,G5
0.58,0.9813447426160338,0.8140569873417722,0.9749148438818565,56.455826135021105,-55.16897344303797,-102.72256262447257,G5
0.6,0.9940350379746835,0.8044974936708862,0.9764810886075949,55.32206073417722,-57.14275572151898,-101.17909764556963,G5
0.62,1.0079524429065745,0.7951356193771627,0.9810809204152249,54.67831784775087,-57.452081044982705,-100.12045478892733,G5
0.64,1.0221960415224913,0.785826276816609,0.9864871487889273,54.164834110726645,-57.31895578546713,-99.19068869896194,G5
0.66,1.0364396401384084,0.7765169342560554,0.9918933771626297,53.65135037370242,-57.18583052595156,-98.26092260899654,G5
0.68,1.0506832387543252,0.7672075916955018,0.9972996055363322,53.1378666366782,-57.052705266435986,-97.33115651903114,G5
0.7000000000000001,1.0649268373702423,0.7578982491349481,1.0027058339100345,52.62438289965397,-56.91958000692041,-96.40139042906574,G5
0.72,1.0791704359861591,0.7485889065743945,1.008112062283737,52.11089916262976,-56.78645474740484,-95.47162433910034,G5
0.74,1.0934140346020762,0.7392795640138409,1.0135182906574396,51.59741542560553,-56.65332948788927,-94.54185824913495,G5
0.76,1.1450372988505748,0.7043108620689654,1.013967183908046,50.14460350574712,-47.81082597701147,-89.56664442528734,G5
0.78,1.1347299476439787,0.6805171727748691,0.9837136125654448,49.192040157068064,-25.436069685863746,-82.07721366492143,G5
0.8,1.0401990909090906,0.6994153030303031,0.9592974242424241,48.83576166666666,-5.102705606060574,-76.98033893939393,G5
0.8200000000000001,0.9293233333333333,0.7373466666666667,0.9530833333333333,47.633586666666666,9.318063333333333,-73.01272666666667,G5
0.84,0.8130017241379313,0.7950448275862068,0.9599058620689656,43.84100965517243,14.59173206896554,-68.55119931034484,G5
0.86,0.7515613846153846,0.8669963076923077,0.9216233846153845,31.682915846153826,-7.340926307692355,-56.13106184615383,G5
0.88,0.7953959055118109,0.8491067716535434,0.8681326771653544,19.5285235433071,-35.273785984251944,-38.15820031496065,G5
0.9,0.8428595973154365,0.7728397315436236,0.8398866442953019,11.882580067114063,-45.75756926174499,-24.299707919463025,G5
0.92,0.85107,0.7294899999999999,0.8110399999999997,9.496179999999995,-39.61831999999992,-17.06869999999998,G5
0.9400000000000001,0.8434173567467652,0.707240887245841,0.7648223567467651,8.77538449168207,-27.10663439926062,-13.323122162661734,G5
0.96,0.8362639371534196,0.706900776340111,0.7546689371534195,8.74716268022181,-24.781281349353055,-12.61479314232902,G5
0.98,0.8291105175600739,0.7065606654343808,0.744515517560074,8.718940868761551,-22.455928299445475,-11.906464121996304,G5
1.0,0.8219570979667283,0.7062205545286506,0.7343620979667282,8.690719057301294,-20.130575249537895,-11.198135101663587,G5
1.02,0.8148036783733826,0.7058804436229205,0.7242086783733827,8.662497245841035,-17.805222199630315,-10.48980608133087,G5
1.04,0.807650258780037,0.7055403327171903,0.714055258780037,8.634275434380775,-15.479869149722736,-9.781477060998153,G5
1.06,0.7995577103448276,0.7060224758620689,0.7093154896551724,8.597743193103447,-13.776938682758619,-9.101900896551724,G5
1.08,0.7910721931034482,0.7068486827586207,0.7068410068965517,8.557733537931034,-12.334454544827581,-8.434356068965515,G5
1.1,0.782586675862069,0.7076748896551724,0.704366524137931,8.51772388275862,-10.891970406896544,-7.766811241379307,G5
1.12,0.7741011586206896,0.7085010965517241,0.7018920413793103,8.477714227586207,-9.449486268965506,-7.0992664137930985,G5
1.1400000000000001,0.7656156413793103,0.7093273034482759,0.6994175586206897,8.437704572413793,-8.007002131034469,-6.431721586206891,G5
1.16,0.757130124137931,0.7101535103448275,0.6969430758620689,8.39769491724138,-6.564517993103447,-5.764176758620689,G5
1.18,0.7486446068965518,0.7109797172413793,0.6944685931034482,8.357685262068966,-5.122033855172409,-5.09663193103448,G5
1.2,0.7030526114649678,0.7095868152866243,0.6776905732484074,7.442115095541393,-1.3183257961783172,-1.7506688535031585,G5
1.22,0.6420215853658534,0.7107420731707318,0.6552325609756097,5.758519390243895,0.6207448780487785,4.6036074390244215,G5
1.24,0.6052010780669144,0.7167897026022305,0.6225628996282526,3.123813085501851,-2.924258550185886,11.105938066914513,G5
1.26,0.5871415985130112,0.7102543866171004,0.5997822304832714,1.557366988847583,-5.523648884758365,14.000458513011154,G5
1.28,0.57848288,0.69687,0.57586216,0.41062407999999934,-9.206962320000002,16.42809168,G5
1.3,0.6058520610687025,0.6946391603053436,0.5478794656488545,-0.1689860305343549,-7.691162061068666,16.456963969465644,G5
1.32,0.5866762809917349,0.6968949586776859,0.47122512396694144,0.5322070247934076,1.2805510743802644,14.779003966942117,G5
1.34,0.52779652173913,0.7015959239130435,0.40166135869565156,2.6237133695652393,7.786423260869589,11.952206576086931,G5
1.36,0.5060401379310344,0.7203993103448277,0.3421967586206894,5.279705448275877,6.895290344827572,10.161098965517233,G5
1.3800000000000001,0.5030870664739885,0.7226422976878613,0.27708242774566477,7.285712369942198,4.4439634393063585,10.0794287283237,G5
1.4000000000000001,0.5038283959537572,0.7222882514450867,0.27433098265895955,7.65635976878613,4.4682322254335265,10.141203294797688,G5
1.42,0.504569725433526,0.7219342052023121,0.27157953757225434,8.027007167630057,4.492501011560694,10.202977861271677,G5
1.44,0.5053110549132948,0.7215801589595375,0.2688280924855492,8.397654566473989,4.516769797687862,10.264752427745664,G5
1.46,0.5060523843930635,0.721226112716763,0.26607664739884396,8.768301965317919,4.541038583815029,10.326526994219654,G5
1.48,0.5067937138728323,0.7208720664739885,0.26332520231213874,9.138949364161851,4.565307369942197,10.388301560693641,G5
1.5,0.5075350433526011,0.7205180202312139,0.2605737572254335,9.509596763005783,4.589576156069365,10.45007612716763,G5
1.52,0.5048483471074378,0.7154107438016526,0.2511900826446277,10.32414223140499,4.684502066115707,10.575991487603309,G5
1.54,0.47922024793388407,0.6784933884297518,0.19742148760330533,14.10939016528929,5.25228719008265,11.131156776859509,G5
1.56,0.4770399420625724,0.671323777520278,0.19257311703360372,15.196691761297807,5.1414645770567775,11.248810741599074,G5
1.58,0.47689857473928154,0.6667409269988412,0.19197867902665122,16.049389327925848,4.971632595596754,11.328420243337197,G5
1.6,0.4767572074159907,0.6621580764774044,0.19138424101969873,16.90208689455389,4.801800614136731,11.40802974507532,G5
1.62,0.47661584009269986,0.6575752259559675,0.19078980301274623,17.754784461181934,4.631968632676707,11.487639246813442,G5
1.6400000000000001,0.476474472769409,0.6529923754345307,0.19019536500579373,18.607482027809976,4.462136651216684,11.567248748551565,G5
1.6600000000000001,0.4763331054461182,0.6484095249130939,0.18960092699884123,19.460179594438017,4.2923046697566605,11.64685825028969,G5
1.68,0.47619173812282733,0.6438266743916571,0.18900648899188877,20.312877161066048,4.122472688296639,11.72646775202781,G5
1.7,0.4760503707995365,0.6392438238702202,0.18841205098493627,21.165574727694093,3.952640706836616,11.806077253765933,G5
1.72,0.5041041666666669,0.6383479761904762,0.19637583333333342,23.647400476190494,4.2326432142857175,12.120869166666669,G5
1.74,0.5644219512195122,0.6461712195121951,0.2219714634146342,29.200151463414645,8.812884634146364,13.448520487804883,G5
1.76,0.5627531111111111,0.6539184444444445,0.23417444444444444,34.14554777777778,19.2193348888889,14.975401111111111,G5
1.78,0.502643706293706,0.6718193706293708,0.2048919580419578,41.50856664335668,35.76053013986021,13.880535734265715,G5
1.8,0.44938642384105937,0.715968675496689,0.16730463576158927,48.23143801324506,45.77766907284771,9.49163417218541,G5
1.82,0.37946628571428553,0.7663880714285715,0.21429185714285706,51.20806657142857,45.29552914285712,5.403383142857123,G5
1.84,0.3259648175182479,0.7624586861313868,0.21590678832116797,52.61982416058395,35.67871999999994,2.349362700729919,G5
1.86,0.3061880662983425,0.7410533701657458,0.16019232044198867,56.024628011049735,16.16523823204412,1.41250535911602,G5
1.8800000000000001,0.30244867187500113,0.7433858593749998,0.15890281249999985,59.959802031250014,-10.343511640625248,-0.6418143750000582,G5
1.9000000000000001,0.42560691666666756,0.7199867499999998,0.14578899999999992,62.68397266666669,-28.279645750000086,-5.108654083333356,G5
1.92,0.48566755215577195,0.7259971905424201,0.16898346314325452,65.97810251738525,-30.70107545201669,-7.417346036161338,G5
1.94,0.49089564673157166,0.7275771627260084,0.16872894297635604,66.3178452155772,-30.293385605006954,-7.859010848400559,G5
1.96,0.4961237413073714,0.7291571349095967,0.16847442280945757,66.65758791376912,-29.885695757997215,-8.30067566063978,G5
1.98,0.5013518358831711,0.730737107093185,0.1682199026425591,66.99733061196106,-29.47800591098748,-8.742340472879,G5
2.0,0.5065799304589709,0.7323170792767734,0.16796538247566065,67.33707331015299,-29.070316063977746,-9.184005285118223,G5
2.02,0.5118080250347706,0.7338970514603617,0.16771086230876217,67.67681600834493,-28.662626216968007,-9.625670097357444,G5
2.04,0.5170361196105703,0.73547702364395,0.1674563421418637,68.01655870653686,-28.254936369958273,-10.067334909596665,G5
2.06,0.5216618950930627,0.7373218612521151,0.16740717428087987,68.34951411167513,-27.77949441624365,-10.510690270727583,G5
2.08,0.5228745290468134,0.7406676029328821,0.16852166948674563,68.64400818950931,-26.920123857868013,-10.963625408911453,G5
2.1,0.524087163000564,0.7440133446136492,0.1696361646926114,68.9385022673435,-26.060753299492376,-11.416560547095322,G5
2.12,0.5252997969543147,0.7473590862944163,0.17075065989847718,69.23299634517767,-25.201382741116742,-11.869495685279194,G5
2.14,0.5265124309080654,0.7507048279751833,0.17186515510434294,69.52749042301186,-24.342012182741104,-12.322430823463064,G5
2.16,0.5277250648618161,0.7540505696559504,0.1729796503102087,69.82198450084603,-23.482641624365467,-12.775365961646933,G5
2.18,0.5289376988155668,0.7573963113367175,0.17409414551607447,70.11647857868022,-22.623271065989833,-13.228301099830803,G5
2.2,0.5301503327693176,0.7607420530174847,0.17520864072194023,70.41097265651439,-21.763900507614196,-13.681236238014673,G5
2.22,0.5313629667230683,0.7640877946982517,0.176323135927806,70.70546673434858,-20.904529949238558,-14.134171376198543,G5
2.24,0.5180012686567155,0.7810702985074637,0.17520156716417898,71.66936156716423,-16.965023283581882,-16.3153735074628,G5
2.2600000000000002,0.469909647887323,0.8225648591549304,0.17007204225352104,73.59950676056341,-10.344158661971761,-22.963657183098725,G5
2.2800000000000002,0.4745168098159514,0.8521823926380369,0.1768344785276077,73.72585110429446,-15.535989325153482,-28.147898036809845,G5
2.3000000000000003,0.5077038461538466,0.8500171794871794,0.20418230769230808,72.92581512820512,-20.882753846153882,-29.250341282051277,G5
2.32,0.5418630232558137,0.8382197674418606,0.23319465116279045,72.1310146511628,-21.421980000000026,-29.087163023255815,G5
2.34,0.546061724137931,0.8481172413793103,0.23762655172413794,72.1874227586207,-18.53698689655173,-29.879965517241377,G5
2.36,0.5321124342105261,0.882121710526316,0.2307375657894736,72.31588486842105,-16.9099023026316,-30.79188671052631,G5
2.38,0.500124370860927,0.9376533774834439,0.22214430463576157,71.15635933774834,-21.49224238410599,-30.199890860927148,G5
2.4,0.4746902597402597,0.9795480519480522,0.2163111688311688,68.47605610389608,-29.569544285714336,-31.09566766233767,G5
2.42,0.47178689497716897,0.9912237442922375,0.19994136986301364,65.29393899543378,-37.23531493150688,-32.79702863013699,G5
2.44,0.4730392666666667,0.9923861333333334,0.1891974,63.753275466666665,-40.66004933333334,-33.4711444,G5
2.46,0.47452688571428575,0.9919442285714286,0.1827574,63.037900228571424,-42.157687428571435,-33.66307582857143,G5
2.48,0.47601450476190477,0.9915023238095239,0.17631739999999996,62.32252499047619,-43.65532552380953,-33.85500725714286,G5
2.5,0.47750212380952384,0.9910604190476191,0.16987739999999996,61.60714975238095,-45.152963619047625,-34.04693868571429,G5
2.52,0.4789897428571429,0.9906185142857143,0.16343739999999995,60.89177451428571,-46.65060171428573,-34.23887011428571,G5
2.54,0.4814565731343284,0.9897549671641791,0.1582483462686567,60.34391446567164,-47.81571162985075,-34.39427134925373,G5
2.56,0.4853037373134329,0.9882970567164179,0.15482267462686564,60.032190286567165,-48.51207700298508,-34.498178214925375,G5
2.58,0.48915090149253737,0.9868391462686567,0.15139700298507458,59.720466107462684,-49.20844237611941,-34.602085080597014,G5
2.6,0.49299806567164184,0.9853812358208955,0.14797133134328355,59.408741928358204,-49.90480774925374,-34.705991946268654,G5
2.62,0.4968452298507463,0.9839233253731343,0.1445456597014925,59.09701774925373,-50.60117312238807,-34.8098988119403,G5
2.64,0.5006923940298508,0.9824654149253731,0.14111998805970144,58.78529357014925,-51.2975384955224,-34.91380567761194,G5
2.66,0.5045395582089552,0.9810075044776119,0.1376943164179104,58.47356939104477,-51.99390386865673,-35.01771254328359,G5
2.68,0.5083867223880597,0.9795495940298506,0.13426864477611936,58.16184521194029,-52.69026924179106,-35.121619408955226,G5
2.7,0.512538448979592,0.9775083673469385,0.13052579591836716,57.82370575510202,-53.42657885714289,-35.24529914285716,G5
2.72,0.5239996734693879,0.961467551020408,0.11917069387755089,56.85159963265305,-55.1215502857143,-35.84352771428572,G5
2.74,0.5315534463276838,0.9335068361581917,0.1231662711864405,56.7015091525424,-54.091427231638384,-36.87411316384181,G5
2.7600000000000002,0.5431362318840582,0.9078079710144925,0.11410608695652186,58.72065768115946,-51.48733072463766,-37.20146463768115,G5
2.7800000000000002,0.5518376811594198,0.897464782608696,0.16150318840579875,62.23254405797105,-49.26230463768115,-35.96238869565215,G5
2.8000000000000003,0.5099049635036496,1.0576752554744564,0.7721612408759261,62.75477437956199,-57.26082321167909,-30.958044744525452,G5
2.82,0.23337689922480226,1.4202466666666678,2.182125658914731,24.321790620155312,-122.7959043410848,-21.607906124031047,G5
2.84,0.8460670588235288,1.2260082352941182,1.6529158823529428,-25.911988823529335,-179.07499411764707,6.882797058823403,G5
2.86,0.6059376271186432,1.0509252966101712,0.8140094491525461,-48.39636572033898,-149.56067978813573,22.459762161017117,G5
2.88,0.7338020338983039,0.8054422457627142,0.32376368644068265,-49.780764025423714,-130.89073911016968,-0.014042923728606382,G5
2.9,0.7621724552845527,0.7834598211382116,0.28156982926829294,-46.86236207317075,-123.62711207317078,-2.7425842520325037,G5
2.92,0.7890277398373983,0.7648809593495935,0.24619909756097577,-43.87843524390245,-116.53718524390247,-5.170436284552835,G5
2.94,0.8158830243902438,0.7463020975609757,0.2108283658536586,-40.894508414634146,-109.44725841463415,-7.598288317073166,G5
2.96,0.8427383089430895,0.7277232357723578,0.17545763414634144,-37.91058158536585,-102.35733158536584,-10.026140349593499,G5
2.98,0.8695935934959351,0.7091443739837398,0.14008690243902425,-34.92665475609755,-95.26740475609753,-12.45399238211383,G5
3.0,0.8964488780487807,0.6905655121951219,0.10471617073170708,-31.942727926829246,-88.17747792682921,-14.881844414634163,G5
3.02,0.9082369036226932,0.6968636431989065,0.09710954887218043,-29.27544984962404,-80.8435923786739,-14.879868407382087,G5
3.04,0.9170475666438825,0.7080775871496925,0.09498924812030073,-26.670743082706746,-73.461499419002,-14.39774673957621,G5
3.06,0.9258582296650718,0.7192915311004786,0.09286894736842104,-24.066036315789454,-66.07940645933007,-13.91562507177033,G5
3.08,0.9346688926862612,0.7305054750512646,0.09074864661654133,-21.461329548872158,-58.69731349965817,-13.433503403964453,G5
3.1,0.9434795557074506,0.7417194190020507,0.08862834586466163,-18.856622781954865,-51.315220539986264,-12.951381736158574,G5
3.12,0.9522902187286398,0.7529333629528367,0.08650804511278193,-16.251916015037573,-43.933127580314355,-12.469260068352696,G5
3.14,0.9611008817498292,0.7641473069036229,0.08438774436090224,-13.64720924812028,-36.55103462064245,-11.987138400546817,G5
