time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85144,0.60693,0.56396,47.70992,-71.43511,-147.86259,G5
0.02,1.4320610638297873,0.43787744680851065,0.48968010638297876,55.29592223404255,-79.95988010638298,-134.7258414893617,G5
0.04,1.5031547976878614,0.45776046242774565,0.5036471676300578,66.96148196531792,-22.314435895953782,-137.50686647398842,G5
0.06,1.2183772857142858,0.5372618571428571,0.6033122142857142,78.52683021428571,54.294977357142855,-142.77960585714285,G5
0.08,0.8587371038251367,0.6248862295081966,0.6732524043715847,82.56204551912569,83.6343331147541,-145.25524606557377,G5
0.1,0.6375071134020619,0.6658120618556701,0.7271162886597938,79.5396275257732,64.8050706185567,-142.68591927835053,G5
0.12,0.6031662162162162,0.6843910810810812,0.7819572972972972,70.91602783783785,14.966375945945948,-134.64203594594593,G5
0.14,0.7589117460317463,0.691517037037037,0.7512843915343914,59.51266084656084,-42.34039682539686,-122.42634365079364,G5
0.16,0.9413012145748988,0.7029178137651821,0.6825318785425101,50.81342889068826,-76.41184092307692,-113.21304875303643,G5
0.18,0.9647668016194332,0.7010797570850202,0.6761853198380566,50.15823698785425,-77.79639476923077,-112.72103741700404,G5
0.2,0.9882323886639677,0.6992417004048582,0.6698387611336032,49.50304508502024,-79.18094861538462,-112.22902608097165,G5
0.22,1.011697975708502,0.6974036437246963,0.6634922024291497,48.847853182186235,-80.56550246153847,-111.73701474493927,G5
0.24,1.0351635627530364,0.6955655870445344,0.6571456437246963,48.19266127935222,-81.95005630769231,-111.24500340890688,G5
0.26,1.0586291497975708,0.6937275303643725,0.6507990850202429,47.53746937651822,-83.33461015384616,-110.75299207287449,G5
0.28,1.0820947368421052,0.6918894736842105,0.6444525263157894,46.882277473684205,-84.719164,-110.2609807368421,G5
0.3,1.0935799076923076,0.6901968984615384,0.6455716738461538,46.96091663384615,-83.15591774153847,-110.60322094769231,G5
0.32,1.1042322153846154,0.6885144369230769,0.6472098276923076,47.09057078769231,-81.38774420307692,-111.00345725538462,G5
0.34,1.114884523076923,0.6868319753846154,0.6488479815384615,47.22022494153846,-79.61957066461538,-111.40369356307693,G5
