time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0946,-0.42712,0.58691,57.03817,33.72519,-65.22137,G13
0.02,0.08669562841530055,-0.4213167213114754,0.5971832240437159,58.33963448087432,34.7680287978142,-65.22971426229508,G13
0.04,0.0787912568306011,-0.4155134426229508,0.6074564480874317,59.64109896174863,35.810867595628416,-65.23805852459016,G13
0.06,0.07088688524590164,-0.4097101639344263,0.6177296721311476,60.94256344262295,36.85370639344262,-65.24640278688524,G13
0.08,0.06433125,-0.4047921370967742,0.6271127822580645,62.0150239516129,37.44883782258065,-65.25086326612903,G13
0.1,0.06039375,-0.4015925403225807,0.6347680241935484,62.64294733870968,37.174890241935486,-65.24778463709677,G13
0.12,0.05645625,-0.3983929435483871,0.6424232661290322,63.27087072580645,36.90094266129032,-65.24470600806451,G13
0.14,0.052518749999999996,-0.39519334677419354,0.6500785080645162,63.89879411290323,36.62699508064516,-65.24162737903225,G13
0.16,0.04858124999999999,-0.39199375000000003,0.65773375,64.5267175,36.3530475,-65.23854874999999,G13
0.18,0.040931096345514936,-0.3817509966777409,0.6705243853820598,65.33620647840532,34.84942777408637,-65.2135092358804,G13
0.2,0.027223455149501644,-0.36001677740863786,0.6916938205980067,66.44193405315615,31.339500863787368,-65.15263880398672,G13
0.22,0.023237071005917157,-0.3432689349112426,0.70185775147929,66.87261745562131,26.742941213017748,-65.37426446745562,G13
0.24,0.02230065326633166,-0.32600170854271354,0.711016783919598,67.17909603015076,21.01944909547738,-65.75525984924623,G13
0.26,0.034624857142857186,-0.3040072857142857,0.7264911428571429,67.40698328571429,10.185168142857126,-66.72890000000001,G13
0.28,0.07215531468531478,-0.28611363636363635,0.7617523076923078,67.89035566433567,-2.732184475524501,-67.77163531468531,G13
0.3,0.11746020408163262,-0.26304993197278914,0.7963899319727891,68.42218517006803,-11.426390544217684,-69.02611775510205,G13
0.32,0.15306931972789115,-0.24557768707482994,0.8062487074829933,68.84042414965987,-14.55637231292517,-70.77966517006803,G13
0.34,0.17588453416149072,-0.24894583850931679,0.8049401242236025,69.9394102484472,-16.608031987577643,-71.90953155279503,G13
0.36,0.1998014754098361,-0.2247734426229508,0.808927868852459,70.90776967213115,-20.05456213114754,-72.30158836065574,G13
0.38,0.20497354393609296,-0.21868657952069714,0.8110677124183007,70.97016780682644,-20.943904320987656,-72.23931809005083,G13
0.4,0.208892207697894,-0.21407655773420478,0.8130546405228758,70.9790378140886,-21.655706790123457,-72.15283733478577,G13
0.42,0.212810871459695,-0.20946653594771242,0.815041568627451,70.98790782135077,-22.367509259259258,-72.0663565795207,G13
0.44,0.21672953522149602,-0.20485651416122003,0.8170284967320262,70.99677782861293,-23.079311728395062,-71.97987582425563,G13
0.46,0.22064819898329702,-0.20024649237472766,0.8190154248366013,71.0056478358751,-23.791114197530867,-71.89339506899056,G13
0.48,0.22456686274509804,-0.1956364705882353,0.8210023529411764,71.01451784313726,-24.502916666666664,-71.80691431372549,G13
0.5,0.22848003236245953,-0.19113807982740022,0.8230284466019417,71.0164686785329,-25.20519031823085,-71.71857754045307,G13
0.52,0.23229880258899677,-0.18855771305285868,0.8257274757281553,70.8995355609493,-25.743741558791804,-71.59835100323625,G13
0.54,0.236117572815534,-0.18597734627831716,0.8284265048543689,70.7826024433657,-26.282292799352753,-71.47812446601942,G13
0.56,0.2399363430420712,-0.18339697950377562,0.8311255339805825,70.66566932578209,-26.820844039913702,-71.35789792880259,G13
0.58,0.2437551132686084,-0.1808166127292341,0.8338245631067961,70.54873620819849,-27.35939528047465,-71.23767139158576,G13
0.6,0.24757388349514564,-0.17823624595469256,0.8365235922330096,70.43180309061489,-27.8979465210356,-71.11744485436894,G13
0.62,0.25139265372168285,-0.17565587918015102,0.8392226213592233,70.31486997303129,-28.43649776159655,-70.9972183171521,G13
0.64,0.25521142394822005,-0.1730755124056095,0.8419216504854369,70.19793685544768,-28.975049002157498,-70.87699177993528,G13
0.66,0.2590301941747573,-0.17049514563106796,0.8446206796116504,70.08100373786408,-29.513600242718447,-70.75676524271844,G13
0.68,0.2628489644012945,-0.16791477885652645,0.8473197087378641,69.96407062028048,-30.0521514832794,-70.63653870550162,G13
0.7000000000000001,0.2996978010471205,-0.16424465968586385,0.8540238219895289,68.93497664921466,-32.94136554973823,-69.7196780104712,G13
0.72,0.3516356953642384,-0.16743245033112583,0.8550413245033113,68.98165344370861,-33.39629165562914,-67.86755523178809,G13
0.74,0.36887965034965037,-0.15445636363636367,0.8449255944055944,71.68088328671328,-30.68916167832168,-64.07217762237762,G13
0.76,0.35374974025974026,-0.12124194805194803,0.8251950649350649,74.25597025974025,-31.221374285714287,-60.77703948051948,G13
0.78,0.34913635294117645,-0.08178388235294112,0.8231636470588236,76.0592694117647,-36.501660235294125,-58.220023999999995,G13
0.8,0.40884468354430425,-0.03551506329113903,0.8473656962025318,75.80017088607595,-47.73195645569626,-55.20456253164556,G13
0.8200000000000001,0.5230206367924529,-0.010329929245283026,0.8257550235849057,72.66945136792454,-57.51732330188679,-51.60884830188679,G13
0.84,0.5635536556603772,-0.02138181603773581,0.8110710613207548,72.32378155660378,-56.77556858490566,-49.902093584905664,G13
0.86,0.6040866745283018,-0.03243370283018865,0.7963870990566038,71.97811174528302,-56.03381386792453,-48.195338867924534,G13
0.88,0.6388358365758755,-0.094953411154345,0.7722406744487679,76.31096967574578,-41.85570801556421,-43.402523060959794,G13
0.9,0.6344973151750973,-0.10016223086900129,0.7784948897535668,77.49115514915694,-39.14088311284047,-42.62629219195849,G13
0.92,0.630158793774319,-0.1053710505836576,0.7847491050583658,78.6713406225681,-36.42605821011673,-41.850061322957195,G13
0.9400000000000001,0.6258202723735409,-0.1105798702983139,0.7910033203631648,79.85152609597925,-33.71123330739299,-41.0738304539559,G13
0.96,0.6214817509727626,-0.11578869001297018,0.7972575356679636,81.0317115693904,-30.996408404669264,-40.297599584954604,G13
0.98,0.6171432295719844,-0.12099750972762648,0.8035117509727626,82.21189704280155,-28.281583501945523,-39.52136871595331,G13
1.0,0.6128047081712061,-0.12620632944228277,0.8097659662775616,83.39208251621271,-25.56675859922178,-38.74513784695201,G13
1.02,0.608466186770428,-0.13141514915693908,0.8160201815823606,84.57226798962387,-22.851933696498044,-37.96890697795071,G13
