time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02014,-0.52368,0.55823,1.92366,16.77863,-63.14504,G13
0.02,0.028667821229050285,-0.5257364245810056,0.5888577094972067,7.225038770949719,22.117784245810054,-63.643225865921785,G13
0.04,0.018047912087912097,-0.5267789010989011,0.6069782417582417,10.215583076923076,24.62964142857143,-62.87308043956044,G13
0.06,0.010674285714285723,-0.5261085714285715,0.6120057142857143,11.188659999999999,24.285712857142858,-62.017448571428574,G13
0.08,0.006130046511627908,-0.5272312558139535,0.6151111627906978,12.01846576744186,23.19339651162791,-61.17713618604651,G13
0.1,0.004650976744186046,-0.5302963720930233,0.6161344186046512,12.69306111627907,21.290326744186046,-60.35341990697674,G13
0.12,0.004445230769230769,-0.5318541538461539,0.6163664615384615,13.364652461538462,18.968880615384617,-59.57933338461538,G13
0.14,0.006824717948717952,-0.5303515897435898,0.6149921025641026,14.03014476923077,15.798003692307688,-58.906010307692306,G13
0.16,0.008846493787142088,-0.5295049918962723,0.614184754186926,14.517345375472718,13.595736542409508,-58.43150647757968,G13
0.18,0.010284635332252837,-0.5297286547811993,0.614302528363047,14.713648995137763,12.973832706645057,-58.28139194489465,G13
0.2,0.011722776877363589,-0.5299523176661264,0.614420302539168,14.90995261480281,12.351928870880604,-58.13127741220961,G13
0.22,0.01316091842247434,-0.5301759805510535,0.614538076715289,15.106256234467857,11.730025035116153,-57.98116287952458,G13
0.24,0.01459905996758509,-0.5303996434359806,0.6146558508914101,15.302559854132902,11.108121199351702,-57.831048346839545,G13
0.26,0.01603720151269584,-0.5306233063209076,0.6147736250675311,15.498863473797948,10.486217363587249,-57.68093381415451,G13
0.28,0.017475343057806597,-0.5308469692058347,0.6148913992436521,15.695167093462995,9.864313527822796,-57.530819281469476,G13
0.3,0.018913484602917342,-0.5310706320907618,0.6150091734197731,15.89147071312804,9.242409692058345,-57.38070474878444,G13
0.32,0.020351626148028094,-0.5312942949756888,0.6151269475958941,16.087774332793085,8.620505856293894,-57.23059021609941,G13
0.34,0.022954444444444475,-0.5311177777777778,0.6166994444444446,16.44755296296297,7.62821962962962,-56.947981666666664,G13
0.36,0.033710000000000004,-0.52814,0.628455,17.951656666666665,4.043256666666666,-55.737915,G13
0.38,0.038755000000000005,-0.527384,0.632797,18.473286,2.8488539999999998,-55.273283,G13
0.4,0.04214209677419355,-0.5272730322580645,0.6349866774193549,18.709680838709676,2.348484967741935,-55.02506751612903,G13
0.42,0.045529193548387095,-0.527162064516129,0.6371763548387097,18.946075677419355,1.8481159354838719,-54.77685203225806,G13
0.44,0.048916290322580644,-0.5270510967741936,0.6393660322580645,19.182470516129033,1.3477469032258071,-54.5286365483871,G13
0.46,0.05230338709677419,-0.5269401290322581,0.6415557096774194,19.41886535483871,0.8473778709677422,-54.280421064516126,G13
0.48,0.05569048387096773,-0.5268291612903226,0.6437453870967742,19.655260193548386,0.34700883870967925,-54.03220558064516,G13
0.5,0.059077580645161276,-0.5267181935483871,0.645935064516129,19.891655032258065,-0.15336019354838548,-53.7839900967742,G13
0.52,0.06281547717842319,-0.5266353112033195,0.6483384647302904,20.15698211618257,-0.6915826556016542,-53.492250954356855,G13
0.54,0.08023456431535265,-0.5276477593360996,0.6590770539419086,21.550666763485474,-2.7060888796680453,-51.50308912863071,G13
0.56,0.0982449532710281,-0.5265195327102804,0.6714860747663551,23.111935981308417,-3.2208061682243,-49.13262205607476,G13
0.58,0.11482605263157888,-0.5223502631578948,0.6811865789473683,24.957811842105254,-2.011653684210534,-47.15307342105264,G13
0.6,0.13669272108843528,-0.5172445578231293,0.6991602040816326,27.64854149659863,0.9092829931972657,-45.27704414965987,G13
0.62,0.15632857142857143,-0.51215,0.7136503571428572,30.61831964285715,5.208285714285723,-43.655939642857135,G13
0.64,0.15587196078431376,-0.512706274509804,0.724677973856209,33.49219359477124,9.69755019607842,-41.67898764705883,G13
0.66,0.14432287958115184,-0.5064938219895287,0.7400898429319371,36.2386790052356,12.258339581151834,-38.98581345549738,G13
0.68,0.13565235955056176,-0.5001097752808988,0.7487834831460675,38.07548011235955,11.765327640449431,-36.24942539325842,G13
0.7000000000000001,0.13625266187050367,-0.49763949640287775,0.7678478417266189,39.5049682733813,7.791968345323701,-32.60717525179853,G13
0.72,0.1385519109947644,-0.49785714659685865,0.7735824083769633,39.79145342931937,6.494103010471202,-31.596301727748692,G13
0.74,0.1402150872600349,-0.4979217190226876,0.7765003839441535,39.935333010471204,5.724083813263523,-31.002134188481676,G13
0.76,0.14187826352530541,-0.4979862914485166,0.7794183595113439,40.07921259162303,4.9540646160558435,-30.407966649214657,G13
0.78,0.14354143979057593,-0.49805086387434555,0.7823363350785341,40.22309217277487,4.184045418848164,-29.81379910994764,G13
0.8,0.14520461605584642,-0.4981154363001745,0.7852543106457243,40.3669717539267,3.414026221640485,-29.219631570680626,G13
0.8200000000000001,0.14658555490654204,-0.4979224707943925,0.7880692932242991,40.505136991822425,2.697012032710278,-28.661440584112146,G13
0.84,0.1464278446261682,-0.4963255081775701,0.7903227978971963,40.61214984228972,2.2689606308411214,-28.299379836448598,G13
0.86,0.1462701343457944,-0.49472854556074763,0.7925763025700935,40.71916269275701,1.8409092289719622,-27.937319088785046,G13
0.88,0.14611242406542055,-0.49313158294392523,0.7948298072429907,40.826175543224295,1.412857827102803,-27.575258341121494,G13
0.9,0.14595471378504674,-0.49153462032710277,0.7970833119158879,40.93318839369159,0.9848064252336437,-27.21319759345794,G13
0.92,0.1457970035046729,-0.48993765771028036,0.7993368165887851,41.04020124415888,0.5567550233644845,-26.851136845794393,G13
0.9400000000000001,0.14563929322429905,-0.4883406950934579,0.8015903212616823,41.14721409462617,0.12870362149532522,-26.48907609813084,G13
0.96,0.14548158294392524,-0.4867437324766355,0.8038438259345795,41.25422694509346,-0.2993477803738318,-26.12701535046729,G13
0.98,0.1453238726635514,-0.4851467698598131,0.8060973306074767,41.36123979556075,-0.727399182242991,-25.76495460280374,G13
1.0,0.14964065502183405,-0.473717248908297,0.8055497816593886,41.658455327510914,-2.2177366375545793,-24.460013493449786,G13
1.02,0.15848482758620688,-0.45320344827586206,0.802244827586207,42.05896275862069,-4.524870344827582,-22.402211724137935,G13
1.04,0.16660670658682633,-0.4315724550898204,0.7983847904191617,42.37281281437126,-6.6448760479041855,-20.081091736526954,G13
1.06,0.16879408,-0.41882676,0.7917386000000001,42.60653676,-7.784917039999999,-18.47383448,G13
