time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05371,0.21484,1.24646,36.99237,28.67175,22.64122,G13
0.02,-0.019089610389610396,0.261981948051948,1.2495789610389612,36.137603636363636,38.151878701298706,22.533162857142855,G13
0.04,-0.061366222222222225,0.2965237777777778,1.2501782222222224,29.80627644444444,31.950128444444438,22.923157333333332,G13
0.06,-0.031672948717948665,0.3044986538461539,1.227193141025641,20.501566730769223,16.94500243589742,23.488157948717948,G13
0.08,0.02692700598802401,0.2951119760479042,1.1806655089820357,12.255248443113768,7.7845220958083825,24.98743281437126,G13
0.1,0.06261271676300578,0.2657739884393064,1.1336292485549133,8.675639537572255,9.587518381502889,26.36526676300578,G13
0.12,0.05828338983050847,0.25303423728813557,1.11386406779661,8.616901016949154,16.494501016949155,27.49178254237288,G13
0.14,0.03273275862068965,0.2654964942528735,1.1032577011494253,8.628499712643679,21.510573103448277,28.71158879310345,G13
0.16,0.014253947368421045,0.2750885714285714,1.0912600000000001,7.057111090225563,20.7297262406015,30.034089285714288,G13
0.18,0.005540826568265683,0.2779722312423124,1.0849892275522754,5.783676376383763,19.194001141451412,30.885382706027062,G13
0.2,0.00597329889298893,0.2773956014760148,1.0844303099630996,5.583869734317343,18.89278884132841,31.00106044280443,G13
0.22,0.0064057712177121775,0.2768189717097171,1.0838713923739238,5.384063092250922,18.591576541205413,31.116738179581798,G13
0.24,0.006838243542435425,0.27624234194341946,1.0833124747847478,5.184256450184502,18.29036424108241,31.232415916359166,G13
0.26,0.007270715867158672,0.27566571217712177,1.082753557195572,4.984449808118081,17.98915194095941,31.348093653136534,G13
0.28,0.00770318819188192,0.2750890824108241,1.0821946396063962,4.78464316605166,17.687939640836408,31.4637713899139,G13
0.3,0.008135660516605166,0.27451245264452645,1.0816357220172201,4.58483652398524,17.386727340713406,31.57944912669127,G13
0.32,0.008568132841328414,0.27393582287822876,1.0810768044280443,4.385029881918819,17.085515040590405,31.695126863468637,G13
0.34,0.009000605166051662,0.27335919311193113,1.0805178868388683,4.185223239852398,16.784302740467403,31.810804600246005,G13
0.36,0.009433077490774908,0.27278256334563344,1.0799589692496925,3.985416597785978,16.4830904403444,31.926482337023373,G13
0.38,0.009865549815498156,0.2722059335793358,1.0794000516605167,3.7856099557195573,16.1818781402214,32.04216007380074,G13
0.4,0.010298022140221404,0.2716293038130381,1.0788411340713406,3.585803313653136,15.8806658400984,32.15783781057811,G13
