time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.172,-0.00146,1.20715,69.09924,9.98473,28.91603,G13
0.02,0.13493999999999998,0.015801578947368437,1.153151052631579,69.35154578947368,16.323825263157897,33.687427368421055,G13
0.04,0.07053219512195108,0.040782097560975644,1.1455647317073172,70.48251702439025,18.636753756097555,39.085462243902455,G13
0.06,-0.012889444444444464,0.060200555555555556,1.1801044444444446,69.90501111111111,13.740462222222217,45.463952777777784,G13
0.08,-0.04572570175438599,0.0604169298245614,1.248782807017544,67.94081228070176,6.187222456140347,49.46377149122807,G13
0.1,-0.06010826855123674,0.06071597173144876,1.3206772438162546,64.59353600706714,-2.341976183745591,53.36508639575972,G13
0.12,-0.045012862190812714,0.06114706713780919,1.3977090459363959,59.03692823321555,-12.430174063604246,57.109051060070676,G13
0.14,0.032527019230769394,0.09610798076923084,1.411184326923077,49.1873169230769,-21.91734894230771,58.65957221153846,G13
0.16,0.16090638297872362,0.128696170212766,1.3395902127659571,38.70780808510637,-19.139517021276557,59.854147234042564,G13
0.18,0.22570328244274812,0.1483639694656489,1.2605552671755724,33.34502610687022,3.877165038167984,66.2105938167939,G13
0.2,0.22332877005347593,0.16000989304812835,1.239935614973262,32.53026930481283,12.868761497326208,68.90615256684492,G13
0.22,0.2171429411764706,0.16591764705882353,1.2344035294117648,32.44454470588235,15.418052941176473,69.73686647058824,G13
0.24,0.21095711229946523,0.1718254010695187,1.2288714438502675,32.35882010695187,17.96734438502674,70.56758037433156,G13
0.26,0.2047712834224599,0.1777331550802139,1.2233393582887702,32.27309550802139,20.516635828877007,71.39829427807487,G13
0.28,0.19858545454545454,0.18364090909090908,1.2178072727272728,32.18737090909091,23.065927272727276,72.22900818181819,G13
0.3,0.1923996256684492,0.18954866310160426,1.2122751871657755,32.101646310160426,25.615218716577537,73.0597220855615,G13
0.32,0.18621379679144384,0.19545641711229944,1.2067431016042782,32.01592171122995,28.164510160427806,73.89043598930482,G13
0.34,0.167982842377261,0.20055795865633075,1.2002870284237726,31.923271214470283,31.864568475452195,75.35897521963824,G13
0.36,0.11877870801033595,0.20358638242894056,1.1914549870801034,31.812811266149872,38.523741602067176,78.46763671834626,G13
0.38,0.08210912574203992,0.20345159201295196,1.1872927846735024,31.704644419859687,43.05548203993524,80.73291681057745,G13
0.4,0.06923702644360494,0.19731127900701564,1.1919965083648139,31.600831144090662,43.548183604964926,81.39699452239611,G13
0.42,0.056364927145169996,0.19117096600107933,1.1967002320561253,31.497017868321638,44.0408851699946,82.06107223421479,G13
0.44,0.04349282784673502,0.185030652995143,1.2014039557474365,31.393204592552618,44.533586735024286,82.72514994603347,G13
0.46,0.030620728548300037,0.1788903399892067,1.206107679438748,31.289391316783593,45.02628830005397,83.38922765785213,G13
0.48,0.01774862924986509,0.17275002698327038,1.2108114031300594,31.18557804101457,45.51898986508365,84.05330536967081,G13
0.5,0.00487652995143012,0.16660971397733404,1.2155151268213706,31.08176476524555,46.01169143011333,84.71738308148949,G13
0.52,-0.007995569347004863,0.16046940097139772,1.220218850512682,30.977951489476524,46.504392995143014,85.38146079330815,G13
0.54,-0.020867668645439846,0.1543290879654614,1.2249225742039935,30.8741382137075,46.9970945601727,86.04553850512683,G13
0.56,-0.0453430935251802,0.14647453237410066,1.2382986330935253,30.348073453237397,47.11647956834532,87.35416712230219,G13
0.58,-0.15999932989690707,0.15360036082474207,1.3324245876288658,24.068938865979405,40.604786958762915,94.42032371134019,G13
0.6,-0.17098846590909092,0.2243850568181818,1.3745272159090909,14.603748693181819,27.238031079545454,98.01561369318182,G13
0.62,-0.1092461081081081,0.26481686486486483,1.3451425945945945,2.731012432432431,9.961459297297296,100.31062437837838,G13
0.64,-0.02343035928143697,0.2552996407185628,1.2657820359281435,-7.554877964071873,-4.016455269461098,103.68094688622756,G13
0.66,0.02457214285714298,0.25174896825396825,1.1956964285714282,-12.231252261904773,-8.701317579365089,107.46540865079366,G13
0.68,0.049526079545454585,0.2661488636363637,1.124514545454545,-14.71399892045455,-9.253557215909087,112.03062176136365,G13
0.7000000000000001,0.042062571428571296,0.29051635714285734,1.0545632857142853,-15.605236071428575,-7.1166807857142675,118.07175607142862,G13
0.72,0.0017755639097743678,0.2641690225563909,1.037951127819549,-15.585376541353385,-5.667335563909773,123.04494458646617,G13
0.74,-0.03434215467143496,0.2314254447921323,1.063322753687975,-15.80008018328118,-4.742373410818059,127.34328925793473,G13
0.76,-0.03672123379526152,0.2303999642378185,1.0655167635225749,-15.836934005364327,-4.686409172999553,127.70910061242735,G13
0.78,-0.039100312919088075,0.2293744836835047,1.067710773357175,-15.873787827447474,-4.630444935181045,128.07491196691998,G13
0.8,-0.041479392042914634,0.22834900312919088,1.0699047831917747,-15.910641649530621,-4.574480697362539,128.4407233214126,G13
0.8200000000000001,-0.043858471166741186,0.22732352257487706,1.0720987930263746,-15.947495471613768,-4.518516459544032,128.80653467590523,G13
0.84,-0.04623755029056773,0.22629804202056325,1.0742928028609746,-15.984349293696916,-4.462552221725526,129.17234603039785,G13
0.86,-0.048616629414394284,0.22527256146624944,1.0764868126955744,-16.021203115780065,-4.406587983907018,129.53815738489047,G13
0.88,-0.050995708538220844,0.22424708091193563,1.0786808225301743,-16.05805693786321,-4.3506237460885115,129.9039687393831,G13
0.9,-0.053374787662047396,0.2232216003576218,1.0808748323647743,-16.09491075994636,-4.294659508270004,130.2697800938757,G13
0.92,-0.05575386678587395,0.222196119803308,1.0830688421993742,-16.131764582029504,-4.2386952704514975,130.63559144836836,G13
0.9400000000000001,-0.05813294590970051,0.2211706392489942,1.085262852033974,-16.168618404112653,-4.182731032632991,131.00140280286098,G13
0.96,-0.061624574780058665,0.2215502052785924,1.089814780058651,-16.300549589442817,-3.887305395894427,131.6022471260997,G13
0.98,-0.06985917888563051,0.22791970674486803,1.1044188856304986,-16.837810586510265,-2.571018005865101,133.20507410557184,G13
1.0,-0.0740226525630594,0.23216368592351505,1.1122047965825874,-17.171736708706266,-1.730458079739625,134.08174189585029,G13
1.02,-0.07386317331163547,0.2341506672091131,1.1127507689178193,-17.289750541090317,-1.3950520585842139,134.18733343368592,G13
1.04,-0.07370369406021156,0.23613764849471114,1.1132967412530512,-17.407764373474368,-1.0596460374288026,134.29292497152156,G13
1.06,-0.07354421480878763,0.2381246297803092,1.1138427135882831,-17.525778205858423,-0.7242400162733915,134.3985165093572,G13
