time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33875,-0.4762,0.52173,-12.30534,7.17557,-42.9313,G13
0.02,-0.33749285714285715,-0.47689714285714285,0.5231928571428571,-9.007631428571425,7.925844285714286,-42.59106,G13
0.04,-0.33655,-0.47742,0.52429,-6.53435,8.48855,-42.33588,G13
0.06,-0.33655,-0.47742,0.52429,-6.53435,8.48855,-42.33588,G13
0.08,-0.34396065843621404,-0.5033669958847737,0.5216862551440329,-4.660196419753081,11.43788222222223,-43.401186378600826,G13
0.1,-0.34215999999999996,-0.523135,0.5114099999999999,-2.1984749999999966,14.900765000000005,-44.541985000000004,G13
0.12,-0.32601453815261044,-0.5122049397590361,0.4937078714859438,0.28596779116465676,16.811367349397592,-45.246883694779115,G13
0.14,-0.30599712979890314,-0.4799498842169409,0.47662448507007926,2.3591470018281533,16.91684226691042,-45.56802787324802,G13
0.16,-0.30317080438756855,-0.4744897989031079,0.47497305301645343,2.8150226873857402,16.8386923583181,-45.791313674588665,G13
0.18,-0.300344478976234,-0.4690297135892748,0.47332162096282754,3.2708983729433267,16.760542449725776,-46.01459947592931,G13
0.2,-0.29751815356489947,-0.4635696282754418,0.4716701889092017,3.726774058500914,16.682392541133456,-46.23788527726996,G13
0.22,-0.2946918281535649,-0.4581095429616088,0.47001875685557587,4.1826497440585015,16.604242632541133,-46.461171078610604,G13
0.24,-0.2918655027422304,-0.45264945764777575,0.46836732480195004,4.638525429616088,16.52609272394881,-46.68445687995125,G13
0.26,-0.2890391773308958,-0.4471893723339427,0.4667158927483242,5.094401115173675,16.44794281535649,-46.9077426812919,G13
0.28,-0.28621285191956125,-0.44172928702010966,0.46506446069469837,5.550276800731263,16.369792906764168,-47.131028482632544,G13
0.3,-0.2833865265082267,-0.43626920170627664,0.46341302864107253,6.006152486288849,16.291642998171845,-47.35431428397319,G13
0.32,-0.2658398470948012,-0.4326475840978593,0.45730819571865444,8.614140091743122,16.976397675840982,-49.46350232415902,G13
0.34,-0.2533617262204328,-0.430935827881228,0.4533472320080523,10.496935228988423,17.545384292903876,-50.9805039456467,G13
0.36,-0.2510768746854555,-0.4327788072471062,0.45362906391545044,10.919530095621539,17.865019924509312,-51.30013857070961,G13
0.38,-0.2487920231504781,-0.4346217866129844,0.4539108958228485,11.342124962254655,18.18465555611475,-51.619773195772524,G13
0.4,-0.24650717161550073,-0.43646476597886263,0.4541927277302466,11.76471982888777,18.504291187720185,-51.93940782083543,G13
0.42,-0.2442223200805234,-0.4383077453447408,0.45447455963764466,12.187314695520884,18.823926819325617,-52.25904244589834,G13
0.44,-0.24193746854554604,-0.44015072471061906,0.45475639154504277,12.609909562154002,19.143562450931054,-52.57867707096125,G13
0.46,-0.2396526170105687,-0.44199370407649724,0.4550382234524409,13.032504428787117,19.46319808253649,-52.89831169602416,G13
0.48,-0.23736776547559135,-0.4438366834423754,0.45532005535983894,13.455099295420231,19.782833714141923,-53.21794632108706,G13
0.5,-0.23508291394061398,-0.44567966280825366,0.45560188726723705,13.877694162053347,20.10246934574736,-53.53758094614997,G13
0.52,-0.23279806240563664,-0.44752264217413185,0.45588371917463516,14.300289028686462,20.422104977352795,-53.85721557121288,G13
0.54,-0.22937414414414414,-0.44728765765765766,0.45677150150150153,15.542122882882886,21.915231201201205,-54.49317771771772,G13
0.56,-0.22431108108108105,-0.44406243243243243,0.45853126126126126,17.962861621621634,25.097039009009023,-55.584342882882886,G13
0.58,-0.22843404580152668,-0.42733908396946574,0.4547488549618321,21.00256015267174,29.164328664122117,-56.531145038167935,G13
0.6,-0.24608630872483203,-0.40366637583892634,0.45645637583892607,25.04154906040265,33.77304261744963,-58.027669463087236,G13
0.62,-0.2641605555555555,-0.3956966666666667,0.45894416666666665,28.20059694444443,34.0101763888889,-59.47413277777777,G13
0.64,-0.2777154375,-0.3959653125,0.45734825,29.914123749999998,29.894846937500013,-59.794180374999996,G13
0.66,-0.2920255696202532,-0.3961060759493671,0.45559265822784806,31.263888987341787,24.236547974683475,-59.62450696202531,G13
0.68,-0.29410082191780823,-0.3953876712328767,0.4496906849315069,34.18069520547946,7.630239589041078,-58.676775479452054,G13
0.7000000000000001,-0.2740172839506175,-0.3931366666666667,0.47059666666666655,37.99170617283949,-8.484593086419702,-57.37404913580247,G13
0.72,-0.2329911111111112,-0.39002555555555557,0.5186944444444443,42.607293333333324,-18.617471111111087,-54.33418444444445,G13
0.74,-0.20711256651017215,-0.39356472613458526,0.5830388106416275,47.117266971830986,-19.590746557120504,-50.11048021909234,G13
0.76,-0.20512508607198748,-0.39480729264475745,0.591520813771518,47.72652049295775,-18.71151025039124,-49.532286165884194,G13
0.78,-0.20313760563380281,-0.3960498591549296,0.6000028169014084,48.33577401408451,-17.832273943661974,-48.95409211267606,G13
0.8,-0.20115012519561815,-0.3972924256651017,0.6084848200312989,48.94502753521127,-16.95303763693271,-48.37589805946792,G13
0.8200000000000001,-0.1991626447574335,-0.3985349921752739,0.6169668231611893,49.55428105633803,-16.073801330203445,-47.797704006259785,G13
0.84,-0.19717516431924884,-0.399777558685446,0.6254488262910797,50.16353457746479,-15.194565023474185,-47.21950995305165,G13
