time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30713,-0.32544,0.64417,-35.58779,-2.83969,-77.05344,G13
0.02,-0.3035212030075188,-0.3336384210526316,0.618585037593985,-31.747692631578946,1.9824369172932348,-78.93761135338346,G13
0.04,-0.3092702222222222,-0.3632682222222222,0.6157282222222222,-27.575232888888888,1.2858371111111113,-79.73163888888888,G13
0.06,-0.2948045780051151,-0.3725857800511509,0.6203361381074168,-25.275533989769823,-3.3412056521739126,-79.88433792838875,G13
0.08,-0.2896229923273657,-0.37276992327365727,0.6175228388746803,-24.244705345268542,-6.051031739130435,-79.7125374168798,G13
0.1,-0.2845337984496124,-0.3734190697674418,0.6143903294573644,-23.26335831395349,-8.630656453488372,-79.52216199612403,G13
0.12,-0.27985162790697676,-0.3761167441860465,0.6098515697674418,-22.49999784883721,-10.636691337209303,-79.24995656976745,G13
0.14,-0.27516945736434106,-0.37881441860465115,0.6053128100775194,-21.73663738372093,-12.642726220930236,-78.97775114341086,G13
0.16,-0.2724865848563969,-0.38033493472584856,0.602493869451697,-21.31838638642298,-13.76695392167102,-78.79402148302873,G13
0.18,-0.27110903916449086,-0.38108689295039166,0.6007977859007833,-21.12545479373368,-14.31545627154047,-78.66805699216711,G13
0.2,-0.26973149347258485,-0.3818388511749347,0.5991017023498694,-20.932523201044386,-14.863958621409923,-78.54209250130549,G13
0.22,-0.26835394778067884,-0.3825908093994778,0.5974056187989556,-20.73959160835509,-15.412460971279373,-78.41612801044387,G13
0.24,-0.2669764020887728,-0.38334276762402086,0.5957095352480417,-20.546660015665797,-15.960963321148824,-78.29016351958225,G13
0.26,-0.2655988563968668,-0.38409472584856397,0.5940134516971279,-20.353728422976502,-16.509465671018276,-78.16419902872063,G13
0.28,-0.2642213107049608,-0.384846684073107,0.592317368146214,-20.160796830287204,-17.057968020887728,-78.03823453785901,G13
0.3,-0.2628437650130548,-0.3855986422976501,0.5906212845953003,-19.96786523759791,-17.60647037075718,-77.91227004699739,G13
0.32,-0.26146621932114883,-0.38635060052219317,0.5889252010443864,-19.774933644908614,-18.15497272062663,-77.78630555613577,G13
0.34,-0.2600888173913043,-0.3871228869565217,0.5872540869565218,-19.581311391304347,-18.70411923478261,-77.65742900869564,G13
0.36,-0.2587160637681159,-0.38855245217391304,0.5863903188405797,-19.365357768115942,-19.27409372753623,-77.43439596521739,G13
0.38,-0.2573433101449275,-0.38998201739130434,0.5855265507246377,-19.149404144927537,-19.844068220289856,-77.21136292173912,G13
0.4,-0.2559705565217391,-0.39141158260869563,0.5846627826086956,-18.93345052173913,-20.41404271304348,-76.98832987826087,G13
0.42,-0.2545978028985507,-0.3928411478260869,0.5837990144927536,-18.717496898550724,-20.9840172057971,-76.7652968347826,G13
0.44,-0.2532250492753623,-0.39427071304347827,0.5829352463768116,-18.50154327536232,-21.553991698550725,-76.54226379130435,G13
0.46,-0.25185229565217393,-0.39570027826086956,0.5820714782608696,-18.285589652173915,-22.123966191304348,-76.31923074782608,G13
0.48,-0.25047954202898554,-0.39712984347826086,0.5812077101449276,-18.06963602898551,-22.69394068405797,-76.09619770434783,G13
0.5,-0.2491067884057971,-0.39855940869565215,0.5803439420289854,-17.8536824057971,-23.263915176811594,-75.87316466086956,G13
0.52,-0.24779773480662984,-0.40383591160220994,0.5727861325966851,-16.775503038674035,-25.03782850828729,-75.13922071823204,G13
0.54,-0.2446956818181818,-0.4135329545454546,0.5519479545454545,-13.928868181818174,-27.16481340909091,-74.353575,G13
0.56,-0.22388138888888873,-0.42274333333333336,0.529476111111111,-9.409248611111085,-25.673448888888874,-75.05683416666668,G13
0.58,-0.19411062500000006,-0.4365245833333333,0.533925,-3.4351185416666783,-19.742044375000017,-75.65712562499999,G13
0.6,-0.16908562500000007,-0.4414079166666666,0.5457249999999999,0.8396897916666548,-14.080469375000014,-75.529900625,G13
0.62,-0.12673179775280896,-0.4397996629213483,0.5717580898876404,6.990652134831466,-3.023586179775271,-75.29994258426966,G13
0.64,-0.11111247787610619,-0.44016805309734514,0.5817698230088496,12.106195398230092,7.910286814159299,-75.11410115044248,G13
0.66,-0.10683868131868139,-0.4371528571428572,0.5836728571428572,16.484692967032984,17.08899945054948,-74.64726582417583,G13
0.68,-0.12294929936305737,-0.44030745222929935,0.599617643312102,21.142311464968174,24.507899426751607,-74.02703496815286,G13
0.7000000000000001,-0.12850653976886472,-0.4394845751189667,0.6094936505778382,23.775597382732837,26.274652705642417,-73.44488308633582,G13
0.72,-0.12868872875594833,-0.4382731543167913,0.6110381781101292,24.138855030591433,25.952911033310674,-73.27259484704282,G13
0.74,-0.12887091774303194,-0.4370617335146159,0.6125827056424201,24.502112678450032,25.631169360978927,-73.10030660774983,G13
0.76,-0.12905310673011555,-0.4358503127124405,0.6141272331747111,24.865370326308632,25.30942768864718,-72.92801836845683,G13
0.78,-0.1292352957171992,-0.4346388919102651,0.615671760707002,25.22862797416723,24.987686016315433,-72.75573012916384,G13
0.8,-0.1294174847042828,-0.4334274711080897,0.617216288239293,25.59188562202583,24.665944343983686,-72.58344188987084,G13
0.8200000000000001,-0.1295996736913664,-0.4322160503059143,0.6187608157715839,25.95514326988443,24.34420267165194,-72.41115365057784,G13
0.84,-0.12931798816568046,-0.43089011834319524,0.620765798816568,26.33497544378698,23.858892721893493,-72.2075050887574,G13
0.86,-0.12563455621301775,-0.42872443786982245,0.6261474556213018,26.836354142011835,22.174082071005916,-71.77388082840237,G13
0.88,-0.12195112426035501,-0.42655875739644966,0.6315291124260356,27.33773284023669,20.489271420118335,-71.34025656804734,G13
0.9,-0.11826769230769228,-0.4243930769230769,0.6369107692307693,27.83911153846154,18.804460769230758,-70.9066323076923,G13
0.92,-0.1160971506713078,-0.42356947289905517,0.6388663799104923,28.03576163600199,17.842816762804567,-70.62984624067629,G13
0.9400000000000001,-0.11445816509199402,-0.42321740924912976,0.6396182446544009,28.12534492789657,17.135258334162103,-70.40816548483342,G13
0.96,-0.11281917951268025,-0.42286534559920436,0.6403701093983093,28.21492821979115,16.42769990551964,-70.18648472899055,G13
0.98,-0.11118019393336648,-0.42251328194927895,0.6411219741422178,28.304511511685728,15.720141476877174,-69.9648039731477,G13
1.0,-0.1095412083540527,-0.42216121829935355,0.6418738388861264,28.39409480358031,15.012583048234708,-69.74312321730483,G13
1.02,-0.10790222277473893,-0.42180915464942814,0.6426257036300349,28.48367809547489,14.305024619592242,-69.52144246146196,G13
1.04,-0.10626323719542516,-0.42145709099950274,0.6433775683739433,28.573261387369467,13.597466190949774,-69.2997617056191,G13
1.06,-0.10462425161611139,-0.42110502734957733,0.6441294331178519,28.662844679264047,12.88990776230731,-69.07808094977624,G13
1.08,-0.10298526603679761,-0.4207529636996519,0.6448812978617604,28.752427971158628,12.182349333664842,-68.85640019393337,G13
1.1,-0.10134628045748384,-0.4204009000497265,0.6456331626056688,28.842011263053205,11.474790905022378,-68.63471943809051,G13
1.12,-0.07882888157894745,-0.4185234210526316,0.6500521052631579,29.296804736842102,4.9633396052631795,-66.18431671052633,G13
1.1400000000000001,-0.06783600000000004,-0.42274225,0.65649475,29.964888,-0.6961862499999842,-63.83358625,G13
1.16,-0.0467351470588236,-0.4216036764705882,0.675321544117647,31.700379191176463,-6.114843235294096,-61.370901323529424,G13
1.18,-0.030579375000000023,-0.4190425,0.685374375,33.14122,-9.464694374999995,-59.879771250000005,G13
1.2,-0.010053511904761994,-0.41721898809523805,0.6948224404761905,34.39294797619047,-12.289255714285703,-58.5085443452381,G13
1.22,0.02416108974358972,-0.42395179487179485,0.7209892948717949,36.115873717948716,-16.077707307692307,-55.71471967948718,G13
1.24,0.058716013986013976,-0.42534685314685317,0.7423532167832169,38.004160909090906,-17.923453216783216,-51.78615629370629,G13
1.26,0.0895534246575344,-0.4090613698630136,0.7515409589041095,40.230473561643855,-15.683991643835583,-48.21541575342463,G13
1.28,0.10302530612244902,-0.40124979591836735,0.7595455102040817,42.85340020408165,-11.056235714285691,-44.55834183673468,G13
1.3,0.09924,-0.3999,0.7749,45.64885,-6.7328199999999985,-40.71756,G13
1.32,0.09872015043877977,-0.3999,0.7769509820309236,45.814728813205186,-6.53631853740075,-40.529989586293354,G13
1.34,0.09820030087755954,-0.3999,0.7790019640618471,45.98060762641037,-6.339817074801502,-40.34241917258671,G13
1.36,0.09768045131633932,-0.3999,0.7810529460927707,46.14648643961555,-6.1433156122022545,-40.154848758880064,G13
1.3800000000000001,0.09716060175511909,-0.3999,0.7831039281236942,46.31236525282073,-5.946814149603006,-39.96727834517342,G13
1.4000000000000001,0.09664075219389887,-0.3999,0.7851549101546177,46.478244066025916,-5.750312687003758,-39.779707931466774,G13
1.42,0.09612090263267864,-0.3999,0.7872058921855412,46.64412287923109,-5.553811224404512,-39.592137517760136,G13
1.44,0.09560105307145841,-0.3999,0.7892568742164647,46.81000169243627,-5.357309761805265,-39.40456710405349,G13
1.46,0.09508120351023819,-0.3999,0.7913078562473883,46.975880505641456,-5.160808299206017,-39.216996690346846,G13
1.48,0.09456135394901796,-0.3999,0.7933588382783118,47.14175931884664,-4.964306836606769,-39.0294262766402,G13
1.5,0.09404150438779775,-0.3999,0.7954098203092353,47.30763813205182,-4.767805374007521,-38.841855862933556,G13
1.52,0.09352165482657752,-0.3999,0.7974608023401588,47.473516945256996,-4.571303911408274,-38.65428544922691,G13
1.54,0.09303884522578422,-0.39988675284384695,0.7995044984488108,47.636979196828676,-4.378806549465701,-38.46646476042744,G13
1.56,0.09357728024819029,-0.39950826266804546,0.8013473112719752,47.733813391933815,-4.296707962771458,-38.27174362978283,G13
1.58,0.09411571527059635,-0.399129772492244,0.8031901240951397,47.83064758703895,-4.214609376077214,-38.07702249913823,G13
1.6,0.09465415029300242,-0.3987512823164426,0.805032936918304,47.927481782144085,-4.132510789382971,-37.88230136849362,G13
