time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09119,0.47778,0.13879,-98.73283,17.03817,123.20611,N1
0.01,0.0923576646706586,0.4551931736526946,0.1343349101796407,-93.52187191616768,14.93550532934132,116.09361898203592,N1
0.02,0.0940899285714285,0.43278114285714286,0.1306310714285714,-87.9468887857143,13.026501285714287,108.40251242857146,N1
0.03,0.0969685,0.4107239999999999,0.1284525,-81.63282449999998,11.510686999999995,99.536641,N1
0.04,0.1024365745856353,0.3980765193370165,0.1231567403314917,-76.53123171270715,10.9339126519337,92.41297160220992,N1
0.05,0.1071196273291925,0.386305900621118,0.1183622981366459,-71.39955664596272,10.501067267080746,85.33668186335403,N1
0.06,0.10461652173913041,0.37577173913043477,0.1189647826086956,-65.37802869565216,10.605377826086956,77.64619739130434,N1
0.07,0.10101849999999991,0.3676137499999999,0.118756375,-59.28377624999998,10.768415875,69.93606681249997,N1
0.08,0.0963684999999999,0.3617387499999999,0.117768875,-53.11965124999997,10.987878375,62.207060562499954,N1
0.09,0.0915325827814569,0.3567202649006622,0.1180476158940397,-46.547592384105926,10.418781655629136,53.957636423841016,N1
0.1,0.0833321212121211,0.3526145454545454,0.1164384848484848,-39.461946969696925,9.179269393939382,45.18806363636358,N1
0.11,0.07045217687074821,0.3497340136054421,0.1121337414965986,-31.707642448979545,6.971279115646237,35.792800544217634,N1
0.12,0.06147938775510192,0.3466591836734694,0.1115555102040816,-24.427173061224444,3.845143061224469,27.286807346938716,N1
0.13,0.05612024390243894,0.3442809146341463,0.1108315853658536,-17.612736158536578,0.34313658536584724,19.26187310975609,N1
0.14,0.053071463414634125,0.342347987804878,0.1100145121951219,-11.096254451219512,-3.39918048780488,11.54450115853658,N1
0.15,0.06041290697674412,0.3438690697674418,0.11439447674418604,-4.925435930232563,-7.282618255813951,4.2872361627907045,N1
0.16,0.0701511242603551,0.3453976923076923,0.11897307692307685,1.2484780473372776,-11.002481834319521,-2.965356568047336,N1
0.17,0.08611562130177512,0.3466284615384615,0.12366538461538454,7.463750236686385,-14.21852917159763,-10.246622840236679,N1
0.18,0.09516146341463398,0.3476491869918699,0.12616081300813006,10.784084308943054,-15.778690325203232,-14.172406097560932,N1
0.19,0.09877121951219507,0.3485048780487805,0.1269301219512195,11.829824146341467,-16.037798048780488,-15.46173841463415,N1
0.2,0.10238097560975608,0.3493605691056911,0.1276994308943089,12.875563983739841,-16.29690577235772,-16.751070731707323,N1
0.21,0.10599073170731706,0.3502162601626016,0.1284687398373984,13.921303821138213,-16.55601349593496,-18.04040304878049,N1
0.22,0.10960048780487806,0.3510719512195122,0.1292380487804878,14.96704365853659,-16.815121219512196,-19.329735365853665,N1
0.23,0.11321024390243896,0.3519276422764227,0.1300073577235772,16.012783495934965,-17.07422894308943,-20.619067682926833,N1
0.24,0.11681999999999992,0.3527833333333333,0.13077666666666657,17.05852333333333,-17.333336666666668,-21.908399999999997,N1
0.25,0.12042975609756092,0.3536390243902439,0.13154597560975606,18.104263170731702,-17.592444390243898,-23.19773231707316,N1
0.26,0.12403951219512192,0.3544947154471545,0.13231528455284547,19.150003008130074,-17.851552113821135,-24.487064634146336,N1
0.27,0.12764926829268292,0.3553504065040651,0.13308459349593496,20.19574284552845,-18.110659837398373,-25.776396951219503,N1
0.28,0.13000934199837524,0.3564041673436231,0.13392817221770917,21.110051543460596,-18.130524833468723,-26.918751543460598,N1
0.29,0.13188342810722983,0.35753495532087726,0.13480063363119407,21.973248131600318,-18.057350991064176,-28.003948131600318,N1
0.3,0.13375751421608445,0.35866574329813156,0.13567309504467906,22.836444719740044,-17.98417714865963,-29.089144719740048,N1
