time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42273,0.92139,0.32581,-29.80153,-5.77099,44.0458,N1
0.01,0.4183764968152866,0.9289696178343948,0.3240966242038216,-31.07055229299364,-4.258859426751583,46.909612101910845,N1
0.02,0.4140229936305732,0.9365492356687898,0.3223832484076433,-32.33957458598727,-2.7467288535031744,49.773424203821676,N1
0.03,0.4096694904458598,0.9441288535031848,0.3206698726114649,-33.608596878980904,-1.2345982802547657,52.63723630573251,N1
0.04,0.403750848708487,0.9517367896678968,0.3186116236162361,-34.98780376383764,0.5323227306273188,55.85791959409596,N1
0.05,0.3975774169741697,0.959349335793358,0.3164972324723247,-36.38494767527676,2.340721254612559,59.13669819188194,N1
0.06,0.3896352816901408,0.967637957746479,0.3144549295774647,-37.94828584507043,4.293944154929583,62.894523380281704,N1
0.07,0.3716704929577464,0.9797576760563379,0.3128211267605633,-40.45339147887324,7.067838521126765,69.36694591549298,N1
0.08,0.3542113605442176,0.9914572789115647,0.3107412244897959,-42.81289673469389,9.166326598639458,75.66349748299321,N1
0.09,0.33669159420289846,1.0049211594202898,0.3073560869565216,-45.13463565217392,10.732824202898547,81.89423695652175,N1
0.1,0.31846695652173906,1.023848695652174,0.30072565217391295,-47.50215739130436,11.496186521739133,88.12280217391307,N1
0.11,0.30041333333333325,1.0458133333333335,0.2986233333333333,-49.92366666666667,10.783716666666663,94.23409666666669,N1
0.12,0.28976888888888885,1.0713933333333334,0.2968322222222222,-52.32909444444446,9.126377777777765,100.44444777777781,N1
0.13,0.2854562589928057,1.0997556834532376,0.2927229496402876,-54.655720143884906,6.733482374100699,106.57499517985613,N1
0.14,0.2823771223021582,1.128741294964029,0.28376611510791355,-56.841453956834556,3.9875902877697573,112.3084124460432,N1
0.15,0.2856652985074627,1.1582900746268658,0.2852825373134329,-59.29839268656718,1.1484540298507278,117.69738850746272,N1
0.16,0.30563576642335794,1.178130437956204,0.28962941605839415,-61.57329554744527,-1.0672579562043878,122.84571043795624,N1
0.17,0.3335980392156861,1.1932485620915034,0.29489196078431373,-63.4906902614379,-2.0987912418300203,128.05108607843138,N1
0.18,0.34508823529411764,1.2189413725490195,0.29840176470588237,-64.60829156862745,-0.30264745098038714,134.10806647058823,N1
0.19,0.35363281249999995,1.2528758125000001,0.30288487500000005,-65.865746125,2.6938934375000216,139.386545125,N1
0.2,0.36077270588235294,1.290064588235294,0.3073340588235292,-67.22496947058825,6.375658000000044,144.2023338235294,N1
0.21,0.3685256470588235,1.316558705882353,0.30496347058823525,-69.02110476470588,11.306058,147.96524558823532,N1
0.22,0.3740439887640449,1.3435019101123598,0.303977191011236,-70.76198516853933,16.538464887640476,151.88772859550562,N1
0.23,0.37575747191011233,1.3712097752808992,0.30534797752808984,-72.40878292134832,22.28509971910117,156.0819139887641,N1
0.24,0.3773272677595628,1.3998476502732242,0.3094919125683061,-74.19638759562841,28.06215284153008,160.4890541530055,N1
0.25,0.37879721311475406,1.4291318032786886,0.3155629508196721,-76.08184114754098,33.860344098360656,165.04417983606558,N1
0.26,0.37699096597145987,1.440864324917673,0.3167246761800219,-76.91899509330405,36.00209590559822,166.86849079034025,N1
0.27,0.37415013172338085,1.4470542261251373,0.3163360922063666,-77.42510705817783,36.98918262349067,167.83043919868277,N1
0.28,0.37130929747530184,1.4532441273326016,0.3159475082327113,-77.9312190230516,37.9762693413831,168.79238760702523,N1
0.29,0.3684684632272228,1.459434028540066,0.3155589242590559,-78.43733098792536,38.96335605927552,169.75433601536773,N1
0.3,0.3656276289791438,1.4656239297475302,0.3151703402854006,-78.94344295279913,39.95044277716794,170.7162844237102,N1
0.31,0.36278679473106473,1.4718138309549946,0.3147817563117453,-79.4495549176729,40.937529495060375,171.6782328320527,N1
0.32,0.3599459604829857,1.4780037321624588,0.31439317233809,-79.95566688254667,41.9246162129528,172.64018124039518,N1
0.33,0.3571051262349067,1.4841936333699233,0.3140045883644347,-80.46177884742043,42.91170293084524,173.60212964873764,N1
0.34,0.35426429198682763,1.4903835345773875,0.3136160043907793,-80.96789081229419,43.898789648737655,174.56407805708014,N1
0.35000000000000003,0.351606798245614,1.496329692982456,0.313737149122807,-81.43316473684212,44.60726763157895,175.37953346491227,N1
0.36,0.3490480263157894,1.502144605263158,0.3141327631578947,-81.87644894736843,45.16572552631579,176.11610802631577,N1
0.37,0.3464892543859649,1.5079595175438596,0.3145283771929824,-82.31973315789475,45.724183421052636,176.8526825877193,N1
0.38,0.34393048245614033,1.5137744298245615,0.3149239912280702,-82.76301736842106,46.282641315789476,177.5892571491228,N1
0.39,0.3413717105263157,1.5195893421052633,0.3153196052631579,-83.20630157894738,46.841099210526316,178.3258317105263,N1
0.4,0.3388129385964912,1.525404254385965,0.3157152192982456,-83.64958578947369,47.39955710526317,179.06240627192983,N1
