time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21582,0.9751,0.38098,-48.13741,-25.17557,44.70229,N1
0.01,0.20332769230769226,1.0151,0.3878338461538462,-50.180856153846165,-22.204346923076915,45.20728230769231,N1
0.02,0.1942424999999999,1.039916847826087,0.3884063043478261,-52.25173891304348,-21.46979902173913,45.881516413043485,N1
0.03,0.1866174999999999,1.0582266304347825,0.3862867391304347,-54.33438021739131,-21.69382619565217,46.62828271739131,N1
0.04,0.1815752564102563,1.0737782051282052,0.375421923076923,-57.1256612820513,-24.595225000000013,48.14680230769232,N1
0.05,0.179818453038674,1.0862312154696132,0.3618028729281767,-59.894146464088415,-28.363546408839817,50.04673044198897,N1
0.06,0.1847466298342542,1.0925019337016575,0.3450791160220993,-62.34026801104974,-33.13770110497241,52.5434652486188,N1
0.07,0.1901075471698113,1.1007502358490566,0.3309057547169811,-64.43115627358492,-37.94030169811324,55.32356849056606,N1
0.08,0.1959188679245283,1.1110568396226417,0.3193868867924527,-66.15231193396227,-42.77250924528307,58.39860622641513,N1
0.09,0.2028864545454546,1.1226829090909092,0.3102631818181818,-67.81436304545456,-47.39077495454549,61.7070108636364,N1
0.1,0.2118228181818181,1.1365556363636362,0.3052177272727273,-69.37577668181818,-51.64476131818182,65.41276995454547,N1
0.11,0.2226303608247423,1.1511939690721649,0.30017386597938145,-70.9433337628866,-55.843154742268034,69.31399989690722,N1
0.12,0.24257365979381443,1.1695702577319589,0.29513778350515457,-72.54088530927835,-59.770123814433006,74.16958752577321,N1
0.13,0.26407960893854765,1.188974022346369,0.2933467039106147,-74.11625955307264,-63.43732977653632,79.2737368156425,N1
0.14,0.2908170391061455,1.2118175977653634,0.30241932960893864,-75.61738804469275,-66.23489402234638,85.2100273184358,N1
0.15,0.32313992805755426,1.2425392086330938,0.3174300719424462,-77.4729005755396,-68.20748223021582,92.30874913669072,N1
0.16,0.3608259500542882,1.2815621606948964,0.3389554505971767,-79.68641576547228,-69.0661500217155,100.52838824104224,N1
0.17,0.36534495114006516,1.287805374592834,0.34066446254071653,-80.13233107491855,-68.70975045602604,101.93575306188926,N1
0.18,0.3698639522258414,1.2940485884907709,0.34237347448425615,-80.57824638436482,-68.35335089033659,103.34311788273615,N1
0.19,0.3743829533116177,1.3002918023887078,0.3440824864277958,-81.02416169381107,-67.99695132464711,104.75048270358305,N1
0.2,0.3789019543973941,1.306535016286645,0.34579149837133544,-81.47007700325732,-67.64055175895764,106.15784752442997,N1
0.21,0.3834209554831704,1.3127782301845818,0.34750051031487506,-81.91599231270358,-67.28415219326818,107.56521234527688,N1
0.22,0.38793995656894686,1.3190214440825192,0.34920952225841473,-82.36190762214983,-66.92775262757871,108.97257716612377,N1
0.23,0.39245895765472316,1.3252646579804563,0.35091853420195435,-82.80782293159609,-66.57135306188924,110.37994198697068,N1
0.24,0.3969779587404994,1.331507871878393,0.352627546145494,-83.25373824104234,-66.21495349619977,111.78730680781757,N1
0.25,0.4014969598262758,1.3377510857763302,0.35433655808903364,-83.69965355048859,-65.85855393051033,113.1946716286645,N1
0.26,0.40344250449370883,1.3414159556620733,0.3548988915518274,-83.9953690832834,-65.39658859796286,114.06913929898143,N1
0.27,0.40489786698621927,1.3445897124026365,0.3552428100659077,-84.26247513481127,-64.91451550029959,114.84210275014979,N1
0.28,0.40635322947872976,1.3477634691431997,0.355586728579988,-84.52958118633913,-64.43244240263631,115.61506620131814,N1
0.29,0.40780859197124025,1.3509372258837629,0.3559306470940683,-84.79668723786698,-63.95036930497304,116.38802965248651,N1
0.3,0.40926395446375075,1.354110982624326,0.3562745656081486,-85.06379328939484,-63.46829620730978,117.16099310365487,N1
0.31,0.41071931695626124,1.3572847393648892,0.3566184841222288,-85.3308993409227,-62.986223109646495,117.93395655482325,N1
0.32,0.41217467944877173,1.3604584961054529,0.3569624026363092,-85.59800539245056,-62.50415001198322,118.7069200059916,N1
0.33,0.4136300419412822,1.363632252846016,0.3573063211503894,-85.86511144397842,-62.02207691431995,119.47988345715997,N1
0.34,0.41508540443379266,1.366806009586579,0.3576502396644697,-86.13221749550628,-61.54000381665668,120.25284690832834,N1
0.35000000000000003,0.41654076692630315,1.3699797663271422,0.35799415817855,-86.39932354703414,-61.057930718993404,121.02581035949669,N1
0.36,0.41799612941881364,1.3731535230677054,0.3583380766926303,-86.666429598562,-60.57585762133014,121.79877381066507,N1
0.37,0.41945149191132414,1.3763272798082686,0.3586819952067106,-86.93353565008987,-60.09378452366686,122.57173726183343,N1
0.38,0.42090685440383463,1.3795010365488318,0.3590259137207909,-87.20064170161773,-59.611711426003595,123.34470071300181,N1
0.39,0.4223622168963451,1.382674793289395,0.3593698322348712,-87.46774775314559,-59.12963832834033,124.11766416417017,N1
0.4,0.42381757938885556,1.3858485500299582,0.3597137507489514,-87.73485380467345,-58.647565230677046,124.89062761533853,N1
0.41000000000000003,0.42527294188136605,1.3890223067705214,0.3600576692630318,-88.00195985620131,-58.16549213301377,125.6635910665069,N1
0.42,0.42715096153846166,1.3944528846153852,0.3605473076923077,-88.48971673076929,-57.05725615384601,127.0182028846155,N1
0.43,0.43142403846153843,1.4126721153846156,0.36186269230769225,-90.22782826923077,-52.40076384615385,131.66882211538461,N1
0.44,0.4356971153846153,1.4308913461538462,0.36317807692307685,-91.96593980769231,-47.74427153846155,136.31944134615384,N1
0.45,0.43373461988304063,1.4537341520467837,0.36483140350877197,-94.17704467836259,-41.05754005847947,142.19329953216376,N1
0.46,0.4266702923976608,1.4803598830409357,0.36676122807017547,-96.77514409356726,-32.70970380116958,149.0679895906433,N1
0.47000000000000003,0.4164158620689654,1.5115637241379314,0.36487441379310337,-99.81763586206898,-23.175256068965467,156.61553089655177,N1
0.48,0.40339678571428544,1.542623857142857,0.3610709285714285,-102.91602992857142,-13.580803571428575,164.15998128571428,N1
0.49,0.3870039285714285,1.5720952857142856,0.35540664285714285,-105.96946564285714,-4.2460178571428475,171.49913842857146,N1
0.5,0.3788408,1.5823656,0.35671079999999994,-107.37954160000002,-0.3658011999999906,174.94168720000002,N1
0.51,0.37076079999999995,1.592441963636364,0.35808534545454546,-108.77301796363638,3.4593188000000192,178.3448762909091,N1
0.52,0.3594781294964023,1.6019958273381296,0.3586879856115107,-110.55434086330942,7.652806546762676,182.5630202877699,N1
0.53,0.33805366906474804,1.6098951079136692,0.35684625899280564,-113.56384446043167,13.012792158273411,189.3618548201439,N1
0.54,0.31927266129032245,1.6022989516129031,0.36493290322580657,-117.1758167741936,16.37034766129033,196.17950943548394,N1
0.55,0.3106023931623934,1.6031030769230774,0.36908803418803404,-120.69550273504277,17.812616666666624,202.8355132478633,N1
0.56,0.31218527777777805,1.6115336111111112,0.3774741666666672,-123.44910861111107,18.29898166666667,208.76165777777777,N1
0.5700000000000001,0.31897000000000003,1.6206099999999997,0.39586999999999906,-125.38931000000004,18.83969000000003,213.89313000000004,N1
0.58,0.32542806451612905,1.6184809677419356,0.3952441935483871,-127.67446483870967,19.83452225806451,218.58163322580646,N1
0.59,0.32840007042253494,1.6150283098591551,0.3924218309859154,-129.84087992957745,21.209011338028187,223.35200964788734,N1
0.6,0.32718771428571436,1.6100786285714286,0.38673474285714254,-131.8413117142857,23.05021068571428,228.15066937142842,N1
0.61,0.32844485714285715,1.6090329142857145,0.37522617142857145,-133.16736885714286,24.978233542857144,230.62831508571426,N1
0.62,0.32955553459119485,1.607727044025157,0.3665470440251576,-134.17090836477982,26.489315660377297,232.4671430188678,N1
0.63,0.33028958670260555,1.6057522012578616,0.36514362982929016,-134.3451168104223,26.928264447439354,232.66329665768197,N1
0.64,0.33102363881401614,1.603777358490566,0.36374021563342307,-134.5193252560647,27.367213234501346,232.859450296496,N1
0.65,0.33175769092542673,1.6018025157232705,0.36233680143755614,-134.6935337017071,27.806162021563342,233.05560393531,N1
0.66,0.3324917430368373,1.5998276729559746,0.36093338724168905,-134.8677421473495,28.245110808625338,233.251757574124,N1
0.67,0.33322579514824796,1.5978528301886792,0.35952997304582207,-135.04195059299192,28.684059595687334,233.447911212938,N1
0.68,0.33395984725965855,1.5958779874213835,0.35812655884995503,-135.21615903863434,29.12300838274933,233.64406485175203,N1
0.6900000000000001,0.33469389937106914,1.593903144654088,0.35672314465408794,-135.39036748427674,29.561957169811325,233.84021849056603,N1
0.7000000000000001,0.3354279514824797,1.5919283018867922,0.35531973045822096,-135.56457592991916,30.000905956873318,234.03637212938008,N1
0.71,0.33616200359389037,1.589953459119497,0.35391631626235404,-135.73878437556155,30.43985474393531,234.23252576819408,N1
0.72,0.33689605570530096,1.5879786163522014,0.352512902066487,-135.91299282120397,30.878803530997303,234.42867940700808,N1
0.73,0.3382685049833889,1.5842563122923583,0.34979906976744124,-136.10215455149503,31.524284584717694,234.6958392358804,N1
0.74,0.34325853820598007,1.5706317275747508,0.33965953488372086,-136.3760515614618,33.34011514950167,235.36536747508305,N1
0.75,0.34824857142857146,1.5570071428571428,0.32951999999999987,-136.64994857142858,35.15594571428572,236.0348957142857,N1
0.76,0.3524217005267115,1.544830917983447,0.32079104589917284,-136.8755286079759,36.78028294958608,236.63481413844997,N1
0.77,0.35157670428893906,1.541551760722348,0.3207270880361174,-136.80430437923252,37.22830401805869,236.80712941309253,N1
0.78,0.35073170805116627,1.538272603461249,0.3206631301730624,-136.7330801504891,37.67632508653122,236.9794446877352,N1
0.79,0.34988671181339354,1.5349934462001504,0.3205991723100075,-136.66185592174568,38.12434615500376,237.15175996237772,N1
0.8,0.34904171557562075,1.531714288939052,0.3205352144469526,-136.59063169300225,38.57236722347629,237.32407523702037,N1
0.81,0.34819671933784796,1.5284351316779534,0.3204712565838976,-136.51940746425885,39.020388291948834,237.49639051166287,N1
0.8200000000000001,0.34735172310007517,1.5251559744168548,0.3204072987208427,-136.44818323551542,39.46840936042138,237.6687057863055,N1
0.8300000000000001,0.34650672686230244,1.5218768171557562,0.3203433408577878,-136.376959006772,39.91643042889391,237.8410210609481,N1
0.84,0.34566173062452965,1.5185976598946578,0.3202793829947328,-136.30573477802858,40.364451497366446,238.01333633559068,N1
0.85,0.344816734386757,1.5153185026335592,0.3202154251316779,-136.23451054928518,40.81247256583897,238.1856516102333,N1
0.86,0.34397173814898413,1.5120393453724605,0.320151467268623,-136.16328632054174,41.2604936343115,238.35796688487585,N1
0.87,0.34312674191121145,1.5087601881113621,0.320087509405568,-136.09206209179834,41.70851470278404,238.53028215951844,N1
0.88,0.34228174567343866,1.5054810308502635,0.3200235515425131,-136.02083786305494,42.15653577125658,238.70259743416105,N1
0.89,0.34143674943566593,1.5022018735891651,0.3199595936794582,-135.9496136343115,42.60455683972912,238.8749127088036,N1
0.9,0.3427170621468927,1.4774970056497172,0.32311468926553677,-135.75563734463276,46.17631000000006,238.31422158192092,N1
0.91,0.34424657534246567,1.44866808219178,0.3270347945205481,-135.5354998630137,50.40866232876728,237.49952027397245,N1
0.92,0.3443287671232877,1.4158941095890412,0.3332197260273973,-135.26362315068496,55.89856643835617,235.25127369863014,N1
0.93,0.33256289655172366,1.3882521379310346,0.3349457241379308,-134.79473662068966,61.32708586206896,232.97383048275861,N1
0.9400000000000001,0.3141456250000001,1.3653181250000004,0.33387312499999994,-134.29770687500002,66.10687312499981,230.80820375000005,N1
0.9500000000000001,0.2987081249999999,1.3500129779411765,0.3324797426470588,-134.25280613970588,67.90300915441179,229.27587286764702,N1
0.96,0.283270625,1.3347078308823528,0.3310863602941176,-134.20790540441178,69.69914518382353,227.74354198529412,N1
0.97,0.2680717857142856,1.3111860714285704,0.32710249999999974,-134.24700392857144,71.06978999999997,225.15376035714272,N1
0.98,0.25303158273381265,1.2768805755395671,0.3196294244604311,-134.36740122302157,71.79713086330916,221.22236366906466,N1
0.99,0.23546323741007186,1.228492086330935,0.30601791366906467,-134.08182568345325,70.1825481294964,216.35663705035964,N1
1.0,0.2265577142857147,1.1793511428571433,0.29437042857142875,-133.351361,67.45278499999996,210.96685028571432,N1
1.01,0.22169566929133844,1.1279557480314963,0.2831752755905511,-132.1286289763779,63.81992519685033,205.06894370078734,N1
1.02,0.21564055118110234,1.071247086614173,0.270387874015748,-130.15712503937007,59.25179133858267,198.4932271653543,N1
1.03,0.2064351923076923,1.0264473076923075,0.2650688461538462,-127.91867403846156,55.32090576923078,192.78860769230772,N1
1.04,0.19935755700325755,0.9916614657980467,0.2616528013029318,-126.0317769381108,52.21791778501639,188.23970488599363,N1
1.05,0.19514257328990225,0.9699904560260587,0.260659315960912,-124.61446749185669,50.203842866449506,185.21113485342022,N1
1.06,0.19092758957654715,0.9483194462540715,0.25966583061889253,-123.1971580456026,48.18976794788273,182.1825648208469,N1
1.07,0.1896544604316551,0.9200966187050348,0.2577661151079135,-121.21852057553944,45.09769611510772,177.76111136690622,N1
1.08,0.19361129496402874,0.8802261151079135,0.2542553237410071,-118.24196661870504,40.08918532374099,170.86342071942445,N1
1.09,0.19413990590248076,0.8766900513259197,0.2543831650983746,-117.96327978186487,39.63679284003423,170.26124155260908,N1
1.1,0.19456248930710007,0.8742777331052181,0.2546235414884517,-117.76803213430281,39.32531123182207,169.85376892643282,N1
1.11,0.19498507271171936,0.8718654148845166,0.2548639178785287,-117.57278448674082,39.013829623609915,169.44629630025662,N1
1.12,0.19540765611633878,0.8694530966638152,0.2551042942686056,-117.37753683917877,38.70234801539778,169.0388236740804,N1
1.1300000000000001,0.19583023952095807,0.8670407784431138,0.2553446706586826,-117.18228919161677,38.39086640718563,168.6313510479042,N1
1.1400000000000001,0.19625282292557739,0.8646284602224122,0.2555850470487596,-116.98704154405473,38.07938479897348,168.22387842172796,N1
1.1500000000000001,0.19667540633019678,0.8622161420017108,0.2558254234388366,-116.79179389649272,37.76790319076133,167.81640579555173,N1
1.16,0.19709798973481604,0.8598038237810094,0.2560657998289136,-116.59654624893072,37.45642158254919,167.40893316937556,N1
1.17,0.19752057313943536,0.857391505560308,0.2563061762189906,-116.40129860136871,37.14493997433704,167.00146054319933,N1
1.18,0.19794315654405475,0.8549791873396064,0.2565465526090676,-116.20605095380667,36.833458366124894,166.5939879170231,N1
1.19,0.19836573994867404,0.852566869118905,0.2567869289991445,-116.01080330624467,36.521976757912746,166.1865152908469,N1
1.2,0.19878832335329336,0.8501545508982036,0.2570273053892216,-115.81555565868263,36.2104951497006,165.77904266467067,N1
1.21,0.19921090675791275,0.847742232677502,0.2572676817792985,-115.62030801112063,35.89901354148845,165.37157003849447,N1
1.22,0.19963349016253204,0.8453299144568006,0.2575080581693755,-115.42506036355859,35.5875319332763,164.96409741231824,N1
1.23,0.20005607356715135,0.8429175962360992,0.2577484345594525,-115.22981271599659,35.276050325064155,164.556624786142,N1
1.24,0.20047865697177075,0.8405052780153978,0.2579888109495295,-115.03456506843455,34.964568716852014,164.1491521599658,N1
1.25,0.20090124037639004,0.8380929597946962,0.2582291873396065,-114.83931742087255,34.653087108639866,163.74167953378958,N1
1.26,0.20132382378100935,0.8356806415739948,0.2584695637296835,-114.6440697733105,34.34160550042772,163.33420690761335,N1
1.27,0.20174640718562875,0.8332683233532934,0.2587099401197605,-114.4488221257485,34.03012389221557,162.92673428143715,N1
1.28,0.20216899059024804,0.830856005132592,0.2589503165098375,-114.25357447818651,33.71864228400342,162.51926165526092,N1
1.29,0.20259157399486735,0.8284436869118904,0.2591906928999145,-114.05832683062447,33.407160675791275,162.11178902908472,N1
1.3,0.20301415739948675,0.826031368691189,0.2594310692899915,-113.86307918306245,33.09567906757913,161.7043164029085,N1
1.31,0.20343674080410604,0.8236190504704876,0.2596714456800684,-113.66783153550043,32.78419745936698,161.29684377673226,N1
1.32,0.2043719388954172,0.8192362867215038,0.26016726204465335,-113.25541864864864,32.205578860164486,160.4862265804935,N1
1.33,0.20566336075205635,0.8134842303172738,0.26084058754406575,-112.69209432432432,31.441322690951818,159.39545807285546,N1
1.34,0.20695478260869565,0.8077321739130434,0.26151391304347826,-112.12876999999997,30.677066521739125,158.3046895652174,N1
