time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29895,1.71936,0.375,129.58778,-13.48092,-263.98474,N1
0.01,0.3069919161676647,1.728425868263473,0.3850119760479042,128.9204147305389,-14.37683616766467,-257.79558431137724,N1
0.02,0.31238,1.7345,0.39172,128.47328,-14.9771,-253.64885,N1
0.03,0.31238,1.7345,0.39172,128.47328,-14.9771,-253.64885,N1
0.04,0.3119015492957746,1.7364694366197182,0.3977673943661972,127.70884929577464,-15.248898943661974,-250.1409495774648,N1
0.05,0.3110421854304636,1.738936821192053,0.4063292052980133,126.60543211920528,-15.70507185430464,-245.48799430463572,N1
0.06,0.3097507947019867,1.7413606622516558,0.4164351655629139,125.27081622516556,-16.35215794701987,-240.4730870198675,N1
0.07,0.307985,1.734255,0.4434850000000001,122.15266999999996,-19.58778500000002,-230.37404999999995,N1
0.08,0.3055346249999999,1.725431875,0.469077125,118.78988212499998,-23.121560625000022,-220.0646955,N1
0.09,0.2993533749999999,1.715588125,0.468770875,115.70782587499995,-25.898279375000023,-213.5475205,N1
0.1,0.29195729281767946,1.7002808839779007,0.46484104972375684,112.50457745856353,-28.760657955801104,-207.35667458563535,N1
0.11,0.28352635359116013,1.68031955801105,0.45782447513812147,109.19809127071822,-31.69600602209944,-201.44381270718233,N1
0.12,0.28698279720279724,1.6494412587412588,0.4561801398601398,105.42166132867132,-35.4813458041958,-194.18128930069932,N1
0.13,0.29406181818181815,1.6158727272727273,0.4569745454545454,101.10548318181816,-39.32963636363636,-186.11450363636365,N1
0.14,0.29933454545454546,1.5854484848484849,0.4588230303030303,95.93546045454544,-42.59125757575758,-177.3358824242424,N1
0.15,0.3234573134328359,1.554935373134328,0.4485919402985074,90.52842432835818,-42.75697656716418,-168.71915313432834,N1
0.16,0.3342420276497695,1.5403223502304149,0.44303788018433177,88.05895552995392,-42.407778294930864,-164.78868608294934,N1
0.17,0.3373076958525346,1.5346541474654376,0.4402533179723502,87.2445891705069,-41.804478755760364,-163.49238308755758,N1
0.18,0.34037336405529955,1.5289859447004608,0.43746875576036864,86.4302228110599,-41.20117921658986,-162.19608009216591,N1
0.19,0.34343903225806444,1.5233177419354835,0.43468419354838705,85.6158564516129,-40.59787967741935,-160.89977709677422,N1
0.2,0.34650470046082943,1.5176495391705067,0.43189963133640547,84.80149009216589,-39.99458013824885,-159.6034741013825,N1
0.21,0.3495703686635944,1.5119813364055301,0.42911506912442393,83.9871237327189,-39.39128059907834,-158.3071711059908,N1
0.22,0.35263603686635936,1.5063131336405529,0.42633050691244234,83.17275737327189,-38.787981059907835,-157.0108681105991,N1
0.23,0.35570170506912435,1.500644930875576,0.42354594470046086,82.35839101382489,-38.18468152073733,-155.71456511520736,N1
0.24,0.35876737327188934,1.4949767281105992,0.4207613824884793,81.54402465437788,-37.58138198156683,-154.41826211981567,N1
0.25,0.36167382978723406,1.4895142553191492,0.421014255319149,81.08396914893618,-36.73477170212767,-153.4633725531915,N1
0.26,0.36457365248226953,1.484060354609929,0.4213936879432624,80.63867659574468,-35.8780234751773,-152.5227085460993,N1
0.27,0.36747347517730494,1.478606453900709,0.4217731205673759,80.19338404255319,-35.02127524822695,-151.5820445390071,N1
0.28,0.37037329787234036,1.4731525531914893,0.4221525531914893,79.7480914893617,-34.16452702127659,-150.6413805319149,N1
0.29,0.3732731205673758,1.4676986524822697,0.4225319858156028,79.30279893617022,-33.307778794326246,-149.7007165248227,N1
