time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16406,1.45239,0.37854,121.67939,9.0687,-160.54962,N1
0.01,0.1750015584415585,1.4474744155844157,0.3758451948051948,119.25051987012984,3.2790701298700813,-156.53454857142856,N1
0.02,0.18590509202453992,1.4420317791411044,0.37583773006134974,116.78855184049077,-1.6267511042945124,-152.3974124539877,N1
0.03,0.1967639877300614,1.4359704294478528,0.37898496932515346,114.28772975460122,-5.49505785276075,-148.11698300613494,N1
0.04,0.2080212021857924,1.4353799453551914,0.38439114754098364,111.95144469945355,-7.274430874316948,-144.6333743715847,N1
0.05,0.21935999999999992,1.43591,0.39026,109.64886,-8.625949999999994,-141.31297,N1
0.06,0.2206503946388682,1.435192204020849,0.3904871034996277,109.35670288905436,-8.515681198808636,-140.91963865227103,N1
0.07,0.2219407892777364,1.4344744080416978,0.3907142069992554,109.06454577810872,-8.405412397617273,-140.5263073045421,N1
0.08,0.22323118391660463,1.4337566120625465,0.3909413104988831,108.77238866716309,-8.29514359642591,-140.1329759568131,N1
0.09,0.2245215785554728,1.4330388160833951,0.3911684139985107,108.48023155621742,-8.184874795234547,-139.73964460908414,N1
0.1,0.225811973194341,1.4323210201042442,0.3913955174981385,108.18807444527178,-8.074605994043186,-139.3463132613552,N1
0.11,0.22710236783320922,1.431603224125093,0.3916226209977662,107.89591733432614,-7.964337192851824,-138.95298191362622,N1
0.12,0.2283927624720774,1.430885428145942,0.3918497244973939,107.60376022338048,-7.854068391660461,-138.55965056589724,N1
0.13,0.22968315711094564,1.4301676321667909,0.3920768279970216,107.31160311243484,-7.743799590469099,-138.1663192181683,N1
0.14,0.23097355174981382,1.4294498361876395,0.3923039314966492,107.0194460014892,-7.633530789277736,-137.77298787043932,N1
0.15,0.232263946388682,1.4287320402084884,0.392531034996277,106.72728889054356,-7.523261988086374,-137.37965652271035,N1
0.16,0.2335543410275502,1.428014244229337,0.3927581384959047,106.43513177959792,-7.412993186895011,-136.9863251749814,N1
0.17,0.2348447356664184,1.4272964482501862,0.3929852419955323,106.14297466865229,-7.302724385703648,-136.59299382725243,N1
0.18,0.2361351303052866,1.4265786522710349,0.3932123454951601,105.85081755770663,-7.192455584512285,-136.19966247952345,N1
0.19,0.2369536801375752,1.4256000171969043,0.3936212209802235,105.5807756233878,-6.851721332760104,-135.7738765950129,N1
0.2,0.2374162768701633,1.424424608770421,0.394167222699914,105.32741706792775,-6.337127179707654,-135.3236074634566,N1
0.21,0.2378788736027515,1.423249200343938,0.3947132244196044,105.07405851246776,-5.822533026655203,-134.87333833190027,N1
0.22,0.2383414703353396,1.4220737919174549,0.3952592261392949,104.82069995700776,-5.307938873602752,-134.42306920034395,N1
0.23,0.2388040670679277,1.4208983834909716,0.3958052278589853,104.56734140154772,-4.793344720550299,-133.97280006878762,N1
0.24,0.2392666638005159,1.4197229750644884,0.3963512295786758,104.31398284608773,-4.278750567497849,-133.5225309372313,N1
0.25,0.239729260533104,1.4185475666380052,0.3968972312983663,104.0606242906277,-3.7641564144453987,-133.072261805675,N1
0.26,0.2401918572656921,1.417372158211522,0.3974432330180567,103.80726573516768,-3.24956226139295,-132.62199267411867,N1
0.27,0.2406544539982803,1.4161967497850387,0.3979892347377472,103.55390717970766,-2.734968108340497,-132.17172354256235,N1
0.28,0.2411170507308684,1.4150213413585555,0.3985352364574376,103.30054862424764,-2.2203739552880455,-131.72145441100602,N1
0.29,0.2415796474634566,1.4138459329320725,0.3990812381771281,103.04719006878764,-1.7057798022355977,-131.27118527944972,N1
