time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24219,1.20227,0.19946,141.55725,-18.82443,-216.85497,N1
0.01,0.2418620430107526,1.30058182795699,0.21829870967741946,146.81868010752694,-12.95559666666662,-227.64048612903235,N1
0.02,0.24158,1.38513,0.2345,151.34351,-7.9084,-236.91603,N1
0.03,0.24158000000000002,1.3851300000000002,0.23450000000000004,151.34351,-7.908399999999978,-236.91603000000003,N1
0.04,0.24395741176470587,1.403708823529412,0.23918705882352942,152.7186365882353,-5.628021647058786,-239.49815894117654,N1
0.05,0.24891035294117633,1.4424147058823533,0.24895176470588237,155.58348364705884,-0.8772334117646677,-244.87759423529414,N1
0.06,0.2428988439306357,1.4880814450867057,0.25792612716763014,158.292553699422,4.187884161849749,-248.37391427745666,N1
0.07,0.2332177142857141,1.5357468571428576,0.26660599999999995,160.93827942857146,9.30120000000003,-251.3282445714286,N1
0.08,0.2125719999999999,1.5840840000000003,0.273926,163.215268,13.645800000000019,-254.07633600000003,N1
0.09,0.19620791208791205,1.628624395604396,0.2820285714285715,165.38042098901101,17.537620549450562,-256.87576758241755,N1
0.1,0.18983428571428557,1.664305714285715,0.29195714285714286,167.2846242857143,20.372955714285727,-259.79499285714286,N1
0.11,0.17656327868852448,1.7028075409836068,0.29926557377049184,168.9355549180328,22.592166721311482,-261.76148836065573,N1
0.12,0.1558201092896174,1.744364918032787,0.303735519125683,170.3121068306011,24.143909890710372,-262.6958599453552,N1
0.13,0.1371380346820808,1.7910605780346822,0.30172312138728324,171.447826300578,24.394474913294797,-262.88522526011565,N1
0.14,0.11956578034682086,1.8405230057803466,0.2962202312138728,172.45386676300578,23.944405549132945,-262.6734333526012,N1
0.15,0.11558773269689737,1.8510067303102624,0.2954045346062052,172.70363768496418,23.437412696897375,-262.5676551073986,N1
0.16,0.11279178997613357,1.858101002386635,0.2949964200477327,172.88764603818615,22.92546997613365,-262.4710954415275,N1
0.17,0.10999584725536987,1.865195274463007,0.2945883054892601,173.0716543914081,22.413527255369928,-262.37453577565634,N1
0.18,0.10719990453460618,1.8722895465393796,0.2941801909307875,173.25566274463006,21.9015845346062,-262.27797610978524,N1
0.19,0.10440396181384244,1.8793838186157523,0.293772076372315,173.43967109785203,21.389641813842477,-262.1814164439141,N1
0.2,0.10160801909307868,1.886478090692124,0.2933639618138425,173.62367945107397,20.87769909307876,-262.084856778043,N1
0.21,0.09881207637231497,1.893572362768496,0.2929558472553699,173.80768780429594,20.365756372315037,-261.98829711217184,N1
0.22,0.09601613365155127,1.9006666348448689,0.2925477326968974,173.99169615751788,19.853813651551317,-261.89173744630074,N1
0.23,0.09272128834355824,1.9057968098159508,0.2911331288343558,174.15557865030672,19.217064662576686,-261.67366858895707,N1
0.24,0.08900145194274024,1.9092538650306747,0.288861145194274,174.30231689161553,18.47399922290388,-261.35209190184054,N1
0.25,0.08528161554192226,1.912710920245399,0.2865891615541923,174.44905513292431,17.730933783231087,-261.03051521472395,N1
0.26,0.08156177914110425,1.9161679754601224,0.2843171779141105,174.59579337423312,16.987868343558283,-260.70893852760736,N1
0.27,0.07784194274028622,1.9196250306748464,0.28204519427402863,174.7425316155419,16.244802903885475,-260.3873618404908,N1
0.28,0.07412210633946821,1.9230820858895703,0.27977321063394683,174.88926985685072,15.501737464212676,-260.06578515337424,N1
0.29,0.07040226993865024,1.9265391411042945,0.2775012269938649,175.0360080981595,14.758672024539875,-259.74420846625765,N1
0.3,0.06668243353783225,1.9299961963190184,0.27522924335378324,175.18274633946828,14.015606584867077,-259.4226317791411,N1
0.31,0.06296259713701424,1.9334532515337424,0.27295725971370133,175.3294845807771,13.272541145194275,-259.1010550920245,N1
0.32,0.05924276073619619,1.9369103067484663,0.2706852760736196,175.47622282208587,12.529475705521456,-258.77947840490793,N1
0.33,0.05300124324324314,1.9394284324324325,0.2697894414414414,175.68705614414412,10.875148792792782,-258.10646684684684,N1
0.34,0.04596340540540534,1.941650054054054,0.2693281801801802,175.91813001801802,8.933055099099086,-257.3224758558558,N1
0.35000000000000003,0.03892556756756754,1.9438716756756755,0.2688669189189189,176.1492038918919,6.9909614054054,-256.53848486486487,N1
0.36,0.03188772972972968,1.9460932972972973,0.2684056576576576,176.38027776576575,5.048867711711717,-255.75449387387388,N1
