time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34167,1.01453,0.38208,-60.54962,-63.22137,45.05344,N1
0.01,0.3413117910447761,1.0423135820895522,0.3742441791044776,-63.29542597014925,-65.5684147761194,50.88686537313433,N1
0.02,0.3422933587786259,1.0784522137404584,0.36174045801526694,-66.14427465648858,-68.21245519083972,57.37766221374053,N1
0.03,0.34189444444444433,1.1179362962962966,0.34667037037037013,-69.11110703703706,-71.13089888888891,64.32231259259265,N1
0.04,0.33765,1.1556400000000002,0.33129999999999993,-72.19847,-74.27481,71.48092000000003,N1
0.05,0.3375797297297297,1.1764886486486485,0.32469999999999993,-74.0800483783784,-76.45347486486489,76.7542821621622,N1
0.06,0.3358492307692307,1.197168461538462,0.31865846153846145,-75.91896692307694,-78.65883384615387,81.96124384615388,N1
0.07,0.3247107692307692,1.2168915384615386,0.3157815384615384,-77.51614641025643,-81.01545948717951,86.79193615384618,N1
0.08,0.3141605263157894,1.2355278947368422,0.3137207894736842,-79.14744657894738,-83.62796000000003,91.827642631579,N1
0.09,0.30596315789473677,1.2498173684210527,0.31492473684210526,-80.91522947368422,-87.26396000000003,97.6834057894737,N1
0.1,0.2930368539325841,1.2612473033707865,0.31810640449438204,-82.13998134831462,-90.92374853932589,103.1266807865169,N1
0.11,0.2778851685393259,1.2713315730337078,0.32221876404494376,-83.10918921348315,-94.59473168539331,108.37584370786523,N1
0.12,0.28013791044776115,1.2761952238805971,0.32902402985074625,-84.19049507462687,-101.5552031343284,115.67870029850747,N1
0.13,0.2886967441860465,1.2814172093023255,0.33517139534883716,-84.93520069767442,-108.22333000000003,122.65577581395351,N1
0.14,0.3006909302325581,1.2873765116279072,0.3405667441860465,-85.40564837209303,-114.37458000000002,129.19758976744188,N1
0.15,0.3118021243523316,1.2974698963730569,0.3424397409326424,-85.6470354404145,-119.4586110880829,135.30760414507773,N1
0.16,0.3227451295336787,1.308350725388601,0.3436418134715026,-85.84479191709845,-124.33936238341964,141.3353709844559,N1
0.17,0.32599659437751,1.3110162409638555,0.3450707791164658,-85.8279968433735,-125.1413019116466,142.69025514056224,N1
0.18,0.3284873574297188,1.3128692530120485,0.3465221847389558,-85.78998238554216,-125.5398424738956,143.58298606425703,N1
0.19,0.3309781204819277,1.314722265060241,0.3479735903614457,-85.75196792771084,-125.9383830361446,144.47571698795178,N1
0.2,0.3334688835341365,1.3165752771084338,0.3494249959839357,-85.71395346987951,-126.33692359839358,145.36844791164657,N1
0.21,0.3359596465863453,1.3184282891566266,0.3508764016064257,-85.67593901204819,-126.73546416064258,146.26117883534135,N1
0.22,0.3384504096385542,1.3202813012048191,0.3523278072289156,-85.63792455421687,-127.13400472289158,147.15390975903614,N1
0.23,0.3409411726907631,1.322134313253012,0.35377921285140557,-85.59991009638554,-127.53254528514057,148.04664068273092,N1
0.24,0.34343193574297187,1.3239873253012049,0.3552306184738955,-85.56189563855422,-127.93108584738955,148.9393716064257,N1
0.25,0.3459226987951807,1.3258403373493977,0.3566820240963855,-85.52388118072288,-128.32962640963856,149.8321025301205,N1
0.26,0.3484134618473895,1.3276933493975904,0.3581334297188754,-85.48586672289156,-128.72816697188756,150.72483345381525,N1
0.27,0.35090422489959844,1.3295463614457832,0.3595848353413655,-85.44785226506023,-129.12670753413656,151.61756437751004,N1
0.28,0.35339498795180724,1.331399373493976,0.3610362409638554,-85.40983780722891,-129.52524809638555,152.51029530120482,N1
0.29,0.35561718085106386,1.3331392420212766,0.3621148404255319,-85.36596255319148,-129.69096320478724,153.31129558510636,N1
0.3,0.35752409574468086,1.334746289893617,0.3627557978723404,-85.31520723404255,-129.58336147606386,154.00461207446807,N1
0.31,0.35943101063829785,1.3363533377659575,0.3633967553191489,-85.26445191489361,-129.47575974734045,154.69792856382978,N1
0.32,0.36133792553191485,1.3379603856382978,0.3640377127659574,-85.21369659574468,-129.36815801861704,155.3912450531915,N1
0.33,0.36324484042553196,1.3395674335106382,0.3646786702127659,-85.16294127659575,-129.26055628989363,156.08456154255322,N1
0.34,0.36515175531914895,1.341174481382979,0.3653196276595744,-85.11218595744681,-129.15295456117022,156.7778780319149,N1
0.35000000000000003,0.36705867021276595,1.3427815292553191,0.3659605851063829,-85.06143063829788,-129.0453528324468,157.4711945212766,N1
0.36,0.36896558510638294,1.3443885771276596,0.3666015425531915,-85.01067531914893,-128.9377511037234,158.16451101063828,N1
0.37,0.37087249999999994,1.345995625,0.3672424999999999,-84.95992,-128.83014937500002,158.85782749999998,N1
0.38,0.37277941489361704,1.3476026728723405,0.3678834574468085,-84.90916468085106,-128.7225476462766,159.55114398936172,N1
0.39,0.37468632978723404,1.349209720744681,0.368524414893617,-84.85840936170213,-128.6149459175532,160.24446047872343,N1
0.4,0.37659324468085104,1.3508167686170214,0.3691653723404255,-84.8076540425532,-128.5073441888298,160.93777696808513,N1
0.41000000000000003,0.37850015957446803,1.3524238164893618,0.369806329787234,-84.75689872340426,-128.39974246010638,161.6310934574468,N1
0.42,0.38040707446808514,1.354030864361702,0.3704472872340426,-84.70614340425533,-128.29214073138297,162.3244099468085,N1
0.43,0.38231398936170213,1.3556379122340425,0.37108824468085105,-84.65538808510638,-128.18453900265953,163.01772643617022,N1
0.44,0.38485338461538454,1.3603553846153849,0.37281369230769235,-84.58977938461538,-127.27045723076921,164.47211046153845,N1
0.45,0.38826620512820514,1.3693682051282052,0.37603676923076923,-84.50365887179488,-125.24266492307692,166.9774925128205,N1
0.46,0.3916790256410257,1.3783810256410256,0.3792598461538461,-84.41753835897437,-123.2148726153846,169.48287456410256,N1
0.47000000000000003,0.39509184615384624,1.3873938461538464,0.38248292307692316,-84.33141784615385,-121.18708030769221,171.98825661538467,N1
0.48,0.4035233333333333,1.40222,0.38822333333333325,-84.35623666666666,-116.20865000000003,176.51399666666666,N1
0.49,0.41658743589743535,1.4224123076923079,0.3962874358974357,-84.48346102564102,-108.50655384615385,182.90468256410256,N1
0.5,0.4092448571428574,1.4666599999999999,0.3953551428571429,-84.17447914285715,-98.67175228571426,190.66652257142854,N1
0.51,0.4144028169014084,1.504817323943662,0.3954504225352112,-83.98236211267606,-88.98892084507041,197.3400694366197,N1
0.52,0.42744741176470585,1.5346591764705881,0.3963902352941176,-83.9247354117647,-79.70039788235296,202.94153211764703,N1
0.53,0.42450035294117644,1.5476532941176468,0.39574905882352934,-84.04148835294117,-71.67166847058824,207.48576152941177,N1
0.54,0.42213876712328763,1.5572605936073058,0.3945059817351598,-83.99951200913242,-64.33211917808215,211.48446881278542,N1
0.55,0.4205223287671233,1.562557397260274,0.39249684931506845,-83.75551657534245,-57.86970821917803,214.78887520547948,N1
0.56,0.42066533707865167,1.568638146067416,0.39145348314606737,-83.48460426966291,-51.13594634831457,218.15276286516854,N1
0.5700000000000001,0.4260866853932582,1.5770707303370786,0.39330741573033723,-83.1329413483146,-43.588131741572994,221.69509432584272,N1
0.58,0.4236305357142857,1.5865952976190476,0.39961666666666656,-82.89530761904763,-35.92739363095242,225.00337226190473,N1
0.59,0.41229125000000016,1.5973512499999998,0.4109499999999998,-82.78626000000003,-28.13931624999997,228.04771749999998,N1
0.6,0.4095393076923077,1.5992393076923077,0.4162955384615384,-83.33857723076923,-19.08162415384619,230.82090507692305,N1
0.61,0.4102743023255814,1.5977123255813954,0.4201927906976744,-84.20139854651163,-11.136784709302313,233.23797366279067,N1
0.62,0.4122626744186044,1.5950844186046507,0.424239302325581,-85.2044159883721,-4.701488197674407,235.35940970930235,N1
0.63,0.40709234567901226,1.5827018518518519,0.4177456790123456,-86.62519728395061,1.4518930864197537,237.75582302469138,N1
0.64,0.40066285845588234,1.5690571231617647,0.40923690257352946,-87.97408101102941,6.730666424632356,239.9076339797794,N1
0.65,0.3992152481617646,1.5647712775735294,0.40714958639705884,-88.20842108455884,7.530509255514711,240.20792717830884,N1
0.66,0.397767637867647,1.560485431985294,0.40506227022058827,-88.44276115808825,8.330352086397065,240.50822037683824,N1
0.67,0.39632002757352935,1.5561995863970588,0.40297495404411765,-88.67710123161766,9.130194917279418,240.80851357536764,N1
0.68,0.39487241727941175,1.5519137408088233,0.40088763786764703,-88.91144130514706,9.930037748161771,241.10880677389707,N1
