time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23523,1.11499,0.27197,138.82443,-10.85496,-196.229,N1
0.01,0.22167210526315778,1.1406268421052632,0.26483842105263145,141.9260773684211,-12.25311263157896,-200.5520263157895,N1
0.02,0.20804897435897415,1.166491794871795,0.2585641025641025,145.02760051282053,-13.588960256410264,-204.89685051282052,N1
0.03,0.19383871794871788,1.1944097435897438,0.2600051282051282,148.12800564102565,-14.364062820512826,-209.43785564102566,N1
0.04,0.1815613561320754,1.219465766509434,0.26180010613207555,150.8403160966981,-15.046124882075473,-213.4446206721698,N1
0.05,0.1802370636792453,1.2283042099056602,0.26560081367924526,151.35342340801887,-15.200957429245284,-214.42402515330187,N1
0.06,0.1789127712264151,1.2371426533018868,0.26940152122641514,151.8665307193396,-15.355789976415096,-215.403429634434,N1
0.07,0.17758847877358488,1.2459810966981133,0.27320222877358497,152.37963803066037,-15.510622523584905,-216.38283411556603,N1
0.08,0.1762641863207547,1.2548195400943396,0.27700293632075473,152.89274534198114,-15.665455070754717,-217.3622385966981,N1
0.09,0.1749398938679245,1.263657983490566,0.28080364386792456,153.40585265330188,-15.82028761792453,-218.34164307783016,N1
0.1,0.17361560141509427,1.2724964268867924,0.2846043514150944,153.91895996462264,-15.975120165094342,-219.32104755896225,N1
0.11,0.1722913089622641,1.281334870283019,0.28840505896226415,154.43206727594338,-16.12995271226415,-220.30045204009437,N1
0.12,0.1709670165094339,1.2901733136792453,0.292205766509434,154.94517458726415,-16.28478525943396,-221.2798565212264,N1
0.13,0.1710257350565427,1.2992536752827142,0.29643278675282714,155.2723142245557,-16.407763747980614,-221.9930508723748,N1
0.14,0.1717656381260096,1.3084531906300485,0.3008697819063005,155.50785784329562,-16.51505292407108,-222.5751268012924,N1
0.15,0.1725055411954765,1.3176527059773828,0.30530677705977377,155.74340146203554,-16.62234210016155,-223.15720273021,N1
0.16,0.1732454442649434,1.3268522213247171,0.30974377221324717,155.97894508077545,-16.729631276252018,-223.7392786591276,N1
0.17,0.1739853473344103,1.3360517366720517,0.31418076736672046,156.21448869951533,-16.836920452342486,-224.32135458804524,N1
0.18,0.1747252504038772,1.345251252019386,0.31861776252019386,156.45003231825524,-16.944209628432954,-224.90343051696283,N1
0.19,0.175465153473344,1.3544507673667203,0.32305475767366715,156.68557593699515,-17.051498804523423,-225.48550644588045,N1
0.2,0.1762050565428109,1.3636502827140549,0.32749175282714055,156.92111955573506,-17.158787980613894,-226.0675823747981,N1
0.21,0.1769449596122778,1.3728497980613892,0.33192874798061384,157.15666317447494,-17.266077156704362,-226.64965830371565,N1
0.22,0.1776848626817447,1.3820493134087235,0.33636574313408724,157.39220679321485,-17.37336633279483,-227.23173423263327,N1
0.23,0.17842476575121163,1.3912488287560583,0.3408027382875605,157.62775041195476,-17.480655508885302,-227.8138101615509,N1
0.24,0.17916466882067855,1.4004483441033926,0.3452397334410339,157.86329403069468,-17.58794468497577,-228.39588609046848,N1
0.25,0.1814521789321789,1.4109236652236652,0.35056604617604614,158.07461334776335,-17.70245314574315,-229.05385346320347,N1
0.26,0.18752865800865803,1.4245225108225108,0.35806965367965365,158.2266248917749,-17.83463640692641,-229.89762402597404,N1
0.27,0.19360513708513705,1.4381213564213564,0.3655732611832611,158.37863643578643,-17.966819668109668,-230.74139458874455,N1
0.28,0.19968161616161614,1.451720202020202,0.37307686868686873,158.53064797979798,-18.09900292929293,-231.58516515151516,N1
0.29,0.20575809523809513,1.4653190476190474,0.38058047619047614,158.68265952380952,-18.23118619047619,-232.4289357142857,N1
0.3,0.2118345743145743,1.4789178932178932,0.3880840836940836,158.83467106782106,-18.36336945165945,-233.27270627705624,N1
0.31,0.21791105339105318,1.492516738816739,0.39558769119769127,158.9866826118326,-18.495552712842706,-234.11647683982682,N1
0.32,0.2158044444444444,1.5233822222222222,0.40410555555555555,159.13485888888889,-18.318912222222224,-235.43681222222222,N1
0.33,0.1991501234567903,1.5849439506172835,0.4144265432098764,159.27621691358024,-17.59325172839506,-237.6043739506173,N1
0.34,0.19340937499999994,1.6123159374999998,0.4155606249999999,158.44799093749998,-16.86617218750001,-241.389553125,N1
0.35000000000000003,0.19040218623481778,1.6166301619433199,0.40988214574898774,157.54952255060726,-16.689370121457497,-243.86840518218625,N1
0.36,0.1861025910931173,1.6079783400809713,0.3999955060728745,156.9685063562753,-17.159131255060732,-244.14654688259108,N1
0.37,0.1818029959514169,1.5993265182186234,0.39010886639676096,156.3874901619433,-17.628892388664017,-244.4246885829959,N1
0.38,0.17809358620689683,1.5931566206896555,0.37542627586206934,155.8917597241379,-20.051907379310347,-241.2899142068965,N1
0.39,0.18486759398496247,1.5969724060150376,0.37663225563909786,155.1744212030075,-22.08058157894736,-237.44555639097746,N1
0.4,0.1991342272727273,1.6101158636363637,0.3929118636363638,154.18694868181817,-23.200555454545448,-233.28673840909087,N1
0.41000000000000003,0.2080115,1.6264295,0.4148255,152.8961805,-22.229010000000002,-230.1083975,N1
0.42,0.21690359712230206,1.6427626618705033,0.43670798561151064,151.5800971223022,-21.221927625899312,-226.90274827338135,N1
0.43,0.22726330935251784,1.6610288489208629,0.4555065467625896,147.757809352518,-16.696690215827353,-220.99357561151078,N1
0.44,0.23522780141843955,1.6621745390070921,0.46291822695035456,143.0024373049646,-10.9760157446809,-214.3912048936171,N1
0.45,0.23860199999999995,1.6499735,0.4599450000000001,137.53435600000003,-4.496945000000045,-206.96182950000005,N1
0.46,0.23023057142857142,1.6270377857142857,0.4441592857142859,131.5365274285715,2.078840714285596,-198.01963664285722,N1
0.47000000000000003,0.22063050279329602,1.6066067039106147,0.4335939664804469,126.70083307262571,6.036418435754181,-189.79888916201122,N1
0.48,0.21043801242236024,1.5868021118012419,0.4242990062111801,122.12639714285717,9.313548944099376,-181.71495254658387,N1
0.49,0.18533863354037283,1.5689077018633542,0.4172493167701864,116.99625428571433,9.341996149068317,-172.04257987577648,N1
0.5,0.16931773356401383,1.5575229065743943,0.4130293512110727,113.66678076124566,9.13568892733564,-165.80089490484428,N1
0.51,0.16636098615916955,1.555505605536332,0.4128814273356401,112.9285143252595,8.591564359861591,-164.49605320934256,N1
0.52,0.16340423875432525,1.55348830449827,0.4127335034602076,112.19024788927335,8.047439792387543,-163.19121151384084,N1
0.53,0.1604474913494809,1.5514710034602075,0.4125855795847751,111.45198145328719,7.503315224913495,-161.8863698183391,N1
0.54,0.15749074394463658,1.5494537024221453,0.4124376557093426,110.71371501730103,6.9591906574394455,-160.58152812283737,N1
0.55,0.1545339965397923,1.5474364013840831,0.41228973183391,109.9754485813149,6.415066089965396,-159.27668642733562,N1
0.56,0.15157724913494808,1.5454191003460207,0.4121418079584775,109.23718214532873,5.870941522491348,-157.9718447318339,N1
0.5700000000000001,0.1486205017301037,1.5434017993079585,0.411993884083045,108.49891570934255,5.326816955017299,-156.66700303633218,N1
0.58,0.14566375432525955,1.541384498269896,0.4118459602076125,107.7606492733564,4.782692387543256,-155.36216134083045,N1
0.59,0.14270700692041524,1.539367197231834,0.4116980363321799,107.02238283737024,4.238567820069207,-154.05731964532873,N1
0.6,0.13975025951557088,1.5373498961937715,0.4115501124567474,106.2841164013841,3.6944432525951587,-152.75247794982698,N1
0.61,0.13679351211072666,1.5353325951557093,0.4114021885813149,105.54584996539795,3.150318685121102,-151.4476362543253,N1
0.62,0.13480404727793693,1.5335808595988538,0.4112089040114614,104.93034151862464,2.3752248209169093,-150.3743751146132,N1
0.63,0.13298527936962745,1.531875988538682,0.4110076146131805,104.33649624641835,1.5593716690544441,-149.34198113180517,N1
0.64,0.13116651146131805,1.53017111747851,0.4108063252148997,103.74265097421203,0.7435185171919788,-148.30958714899714,N1
0.65,0.12934774355300854,1.528466246418338,0.4106050358166189,103.14880570200575,-0.07233463467048608,-147.27719316618914,N1
