time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52124,1.05408,0.25061,70.64122,-41.83206,-215.41985,N1
0.01,0.5330023762376238,1.1031493069306932,0.24642188118811878,73.98689986798682,-46.00407980198023,-217.58144075907592,N1
0.02,0.5447647524752476,1.1522186138613866,0.24223376237623756,77.33257973597362,-50.176099603960424,-219.7430315181518,N1
0.03,0.5565271287128715,1.20128792079208,0.23804564356435642,80.67825960396043,-54.34811940594063,-221.90462227722773,N1
0.04,0.5803171126760566,1.2529609154929582,0.24500373239436624,84.24105183098594,-60.99139992957751,-221.990325,N1
0.05,0.608720158730159,1.3060853174603178,0.262411031746032,87.25348357142859,-66.32109698412701,-221.12031865079365,N1
0.06,0.6421603378378379,1.3531158108108108,0.2882466216216216,89.10758939189188,-68.86991885135133,-219.5000988513513,N1
0.07,0.6794373648648651,1.3824806756756758,0.31447635135135144,89.24169074324324,-67.39477695945946,-217.82895695945945,N1
0.08,0.7319253600000002,1.3910667200000002,0.34287224000000005,87.8524564,-58.46790551999996,-216.02747464,N1
0.09,0.7792893710691823,1.384271823899371,0.36423301886792453,86.18061251572327,-45.64616484276727,-214.55998534591197,N1
0.1,0.819823962264151,1.3692215094339621,0.3796669811320755,84.5674741509434,-31.137548490566033,-213.3789413207547,N1
0.11,0.8427502688172043,1.3467468279569894,0.38668532258064514,83.46014768817204,-14.794383870967742,-212.78617720430108,N1
0.12,0.8621538461538459,1.3240221634615386,0.39224149038461525,82.41669144230771,1.63593971153845,-212.2199073076923,N1
0.13,0.8574615384615384,1.3011327403846153,0.388073221153846,81.76343182692307,18.312391634615487,-211.7207919230769,N1
0.14,0.8515730158730153,1.2781006349206345,0.383811111111111,81.12565031746031,35.03283698412713,-211.216536031746,N1
0.15,0.8070068783068779,1.250455132275132,0.37651481481481475,80.98832756613757,53.17573645502659,-210.5460704232804,N1
0.16,0.7595022222222215,1.2231359259259258,0.36875271604938253,80.99689111111114,71.32636296296313,-209.91009703703705,N1
0.17,0.6939466666666666,1.197821111111111,0.3581292592592592,81.90161333333333,89.52445555555558,-209.48600444444443,N1
0.18,0.6202573684210526,1.1762723684210525,0.3496055263157895,83.37003,105.29489368421049,-209.20931842105264,N1
0.19,0.5390600000000008,1.1582000000000001,0.34302000000000005,85.35877999999997,118.82441999999986,-209.0687,N1
0.2,0.5291893103448275,1.1578844827586203,0.3440406896551724,85.69965931034483,119.70886396551722,-209.0344801724138,N1
0.21,0.5193186206896552,1.1575689655172412,0.3450613793103448,86.04053862068966,120.59330793103449,-209.0002603448276,N1
0.22,0.5094479310344827,1.157253448275862,0.3460820689655172,86.38141793103448,121.47775189655172,-208.9660405172414,N1
0.23,0.4995772413793103,1.1569379310344827,0.3471027586206897,86.72229724137931,122.36219586206894,-208.9318206896552,N1
0.24,0.48970655172413785,1.1566224137931034,0.348123448275862,87.06317655172414,123.24663982758621,-208.89760086206897,N1
0.25,0.47983586206896545,1.156306896551724,0.3491441379310345,87.40405586206897,124.13108379310344,-208.8633810344828,N1
0.26,0.46996517241379304,1.155991379310345,0.3501648275862069,87.74493517241379,125.01552775862069,-208.82916120689652,N1
0.27,0.4600944827586207,1.155675862068965,0.3511855172413793,88.08581448275862,125.89997172413793,-208.7949413793104,N1
0.28,0.4502237931034482,1.1553603448275862,0.3522062068965517,88.42669379310345,126.78441568965519,-208.76072155172412,N1
0.29,0.44035310344827583,1.1550448275862069,0.3532268965517242,88.76757310344827,127.66885965517243,-208.72650172413796,N1
0.3,0.4304824137931034,1.1547293103448275,0.3542475862068965,89.10845241379309,128.55330362068963,-208.6922818965517,N1
0.31,0.422314078549849,1.1551744410876132,0.35560864048338364,89.42875190332325,129.12409839879157,-208.63300558912383,N1
0.32,0.4166992749244713,1.1567605438066464,0.35748024169184284,89.71818166163142,129.22441939577038,-208.53614456193355,N1
0.33,0.4110844712990936,1.1583466465256798,0.35935184290030203,90.00761141993958,129.32474039274925,-208.4392835347432,N1
0.34,0.4054696676737159,1.159932749244713,0.36122344410876134,90.29704117824774,129.42506138972809,-208.34242250755287,N1
0.35000000000000003,0.3998548640483383,1.1615188519637465,0.36309504531722053,90.5864709365559,129.52538238670695,-208.2455614803625,N1
0.36,0.39424006042296067,1.1631049546827794,0.3649666465256797,90.87590069486404,129.6257033836858,-208.1487004531722,N1
0.37,0.3886252567975831,1.1646910574018128,0.3668382477341389,91.1653304531722,129.72602438066463,-208.05183942598188,N1
0.38,0.3830104531722054,1.166277160120846,0.3687098489425981,91.45476021148036,129.8263453776435,-207.95497839879152,N1
0.39,0.37739564954682775,1.1678632628398793,0.3705814501510574,91.74418996978852,129.92666637462236,-207.8581173716012,N1
0.4,0.37178084592145005,1.1694493655589124,0.3724530513595166,92.03361972809668,130.0269873716012,-207.76125634441087,N1
0.41000000000000003,0.36616604229607247,1.1710354682779456,0.37432465256797576,92.32304948640483,130.12730836858006,-207.6643953172205,N1
0.42,0.3605512386706948,1.172621570996979,0.37619625377643506,92.61247924471299,130.2276293655589,-207.5675342900302,N1
0.43,0.3549364350453171,1.174207673716012,0.37806785498489426,92.90190900302115,130.32795036253776,-207.47067326283988,N1
0.44,0.3488358421851288,1.1763875872534144,0.38061213960546286,93.20804499241275,130.29545714719268,-207.33815685887703,N1
0.45,0.34018485584218505,1.1816850075872534,0.38668801213960546,93.60188869499243,129.5656893171472,-207.01844972685888,N1
0.46,0.3315338694992412,1.1869824279210925,0.39276388467374806,93.99573239757208,128.83592148710167,-206.69874259484067,N1
0.47000000000000003,0.3228828831562974,1.1922798482549317,0.39883975720789067,94.38957610015174,128.10615365705615,-206.3790354628225,N1
0.48,0.3142318968133536,1.197577268588771,0.4049156297420334,94.78341980273143,127.37638582701062,-206.05932833080425,N1
0.49,0.30558091047040975,1.20287468892261,0.410991502276176,95.17726350531106,126.64661799696509,-205.73962119878604,N1
0.5,0.2969299241274659,1.2081721092564495,0.4170673748103185,95.57110720789075,125.91685016691959,-205.41991406676783,N1
0.51,0.2835137704918032,1.219688360655738,0.4305536065573772,95.99724967213115,122.95432229508192,-204.35990590163934,N1
0.52,0.26650284153005466,1.2358960109289618,0.4496301092896174,96.44775786885246,118.30743158469946,-202.7414250273224,N1
0.53,0.2546413071895425,1.248791699346405,0.46810830065359466,96.20306869281045,112.01896104575164,-200.6222667973856,N1
0.54,0.24633314024390265,1.2574504878048773,0.48325131097560925,95.68190829268293,105.8769786280489,-198.55892707317076,N1
0.55,0.2445861890243902,1.2545480487804879,0.48663850609756093,95.03956682926831,102.45582923780488,-197.36734170731705,N1
0.56,0.24283923780487798,1.2516456097560975,0.4900257012195121,94.39722536585367,99.03467984756095,-196.17575634146337,N1
0.5700000000000001,0.24109228658536572,1.2487431707317072,0.49341289634146346,93.75488390243902,95.61353045731697,-194.98417097560971,N1
0.58,0.2379716799999999,1.2286454399999995,0.4856594399999999,91.81301015999995,87.28659143999985,-191.90203823999997,N1
0.59,0.23945408450704234,1.2106949295774647,0.4781164788732394,89.96129760563377,79.78087957746472,-188.75002309859147,N1
0.6,0.24033065789473637,1.194976842105263,0.469997236842105,88.22820499999997,73.21012355263153,-185.57834578947362,N1
0.61,0.23317934210526295,1.1810031578947366,0.45883276315789456,86.58095499999997,67.70590644736833,-182.25371421052623,N1
0.62,0.22454661290322558,1.1738729032258064,0.44143435483870913,84.44890354838704,62.129276290322466,-177.86332935483858,N1
0.63,0.21135235294117594,1.1718167226890757,0.42153495798319285,82.00833605042011,56.3966895798318,-172.56860327731076,N1
0.64,0.1987320740740743,1.169941407407407,0.4034704444444443,79.37358599999993,50.93130177777772,-166.754651111111,N1
0.65,0.19638392592592588,1.1625265925925927,0.39018155555555534,76.61418599999995,46.351146222222155,-160.96442888888882,N1
0.66,0.18247458100558667,1.1530644134078212,0.3793045251396649,74.08016932960896,42.491536871508416,-155.78727541899445,N1
0.67,0.16377555555555462,1.145682222222223,0.3680955555555555,71.35199111111109,38.36302222222218,-150.59371444444446,N1
0.68,0.12404352941176451,1.1488717647058824,0.354775294117647,67.62999764705881,32.775035294117636,-145.19532882352942,N1
0.6900000000000001,0.1111570731707325,1.1481146341463413,0.3487175609756099,65.95420195121959,30.17799414634155,-143.01210365853666,N1
0.7000000000000001,0.11337124999999998,1.1451375000000001,0.3467449999999999,65.42939249999999,29.263359999999995,-142.63740625000003,N1
0.71,0.11558542682926824,1.1421603658536585,0.3447724390243902,64.90458304878048,28.348725853658536,-142.26270884146342,N1
0.72,0.11779960365853655,1.1391832317073172,0.3427998780487804,64.37977359756097,27.434091707317073,-141.88801143292685,N1
0.73,0.12001378048780485,1.1362060975609753,0.3408273170731707,63.854964146341466,26.519457560975603,-141.51331402439024,N1
0.74,0.12222795731707314,1.1332289634146342,0.33885475609756094,63.330154695121955,25.604823414634144,-141.13861661585366,N1
0.75,0.12444213414634145,1.1302518292682926,0.3368821951219512,62.805345243902444,24.69018926829268,-140.7639192073171,N1
0.76,0.12665631097560975,1.1272746951219512,0.3349096341463414,62.280535792682926,23.775555121951218,-140.38922179878045,N1
0.77,0.12887048780487806,1.1242975609756098,0.3329370731707316,61.755726341463415,22.86092097560975,-140.0145243902439,N1
0.78,0.1310846646341463,1.1213204268292682,0.33096451219512196,61.23091689024392,21.946286829268306,-139.63982698170733,N1
0.79,0.1332988414634146,1.1183432926829269,0.32899195121951225,60.70610743902441,21.031652682926843,-139.26512957317073,N1
0.8,0.1355130182926828,1.1153661585365853,0.3270193902439025,60.18129798780489,20.11701853658538,-138.89043216463415,N1
0.81,0.1377271951219512,1.112389024390244,0.32504682926829265,59.65648853658538,19.20238439024392,-138.51573475609757,N1
0.8200000000000001,0.1406172709739634,1.108765670202507,0.32398968177434906,59.315391475409854,18.602208138862117,-138.0357775699132,N1
0.8300000000000001,0.14413125361620058,1.1045458052073287,0.323777531340405,59.14387508196722,18.292300713596912,-137.45865751205397,N1
0.84,0.14764523625843773,1.1003259402121501,0.3235653809064609,58.972358688524594,17.982393288331725,-136.8815374541948,N1
0.85,0.15115921890067502,1.0961060752169718,0.3233532304725168,58.80084229508197,17.672485863066537,-136.3044173963356,N1
0.86,0.15467320154291223,1.0918862102217934,0.3231410800385728,58.62932590163935,17.36257843780135,-135.72729733847638,N1
0.87,0.15818718418514943,1.087666345226615,0.3229289296046287,58.457809508196725,17.052671012536162,-135.15017728061719,N1
0.88,0.1617011668273866,1.0834464802314365,0.3227167791706846,58.2862931147541,16.74276358727097,-134.57305722275797,N1
0.89,0.16521514946962393,1.0792266152362582,0.3225046287367406,58.11477672131148,16.432856162005784,-133.99593716489875,N1
0.9,0.16872913211186114,1.0750067502410798,0.3222924783027965,57.943260327868856,16.122948736740597,-133.41881710703956,N1
0.91,0.17224311475409831,1.0707868852459015,0.3220803278688524,57.77174393442623,15.81304131147541,-132.84169704918034,N1
0.92,0.17575709739633552,1.0665670202507231,0.3218681774349083,57.60022754098362,15.503133886210222,-132.26457699132112,N1
0.93,0.1792710800385728,1.0623471552555446,0.3216560270009643,57.42871114754099,15.19322646094503,-131.68745693346193,N1
0.9400000000000001,0.18278506268081002,1.0581272902603662,0.3214438765670202,57.257194754098364,14.883319035679843,-131.1103368756027,N1
0.9500000000000001,0.18629904532304722,1.0539074252651879,0.3212317261330761,57.085678360655734,14.573411610414658,-130.5332168177435,N1
0.96,0.1898130279652844,1.0496875602700095,0.3210195756991321,56.91416196721311,14.263504185149468,-129.9560967598843,N1
0.97,0.1933270106075217,1.0454676952748312,0.320807425265188,56.742645573770496,13.953596759884281,-129.37897670202508,N1
0.98,0.1968409932497589,1.0412478302796528,0.3205952748312439,56.571129180327866,13.64368933461909,-128.80185664416587,N1
0.99,0.2003549758919961,1.0370279652844745,0.3203831243972999,56.39961278688524,13.333781909353906,-128.22473658630668,N1
1.0,0.20386895853423329,1.0328081002892961,0.3201709739633558,56.22809639344262,13.023874484088719,-127.64761652844746,N1
1.01,0.2073829411764705,1.0285882352941176,0.3199588235294117,56.05658,12.713967058823528,-127.07049647058824,N1
1.02,0.21089692381870778,1.0243683702989392,0.3197466730954676,55.885063606557374,12.40405963355834,-126.49337641272903,N1
1.03,0.20584893992932835,1.026838374558304,0.31670678445229666,54.94262646643107,11.532168551236735,-121.9102286572437,N1
1.04,0.19838604240282676,1.031195265017668,0.312869328621908,53.782750141342746,10.501769257950524,-116.19717565371023,N1
1.05,0.19092314487632506,1.035552155477032,0.30903187279151934,52.62287381625441,9.471369964664305,-110.48412265017667,N1
1.06,0.18906872037914696,1.0375799526066352,0.30669687203791474,50.097171706161134,8.436888151658767,-105.84732592417062,N1
1.07,0.18750947867298573,1.0394851658767772,0.30444094786729864,47.49958402843603,7.402191469194317,-101.26717426540287,N1
1.08,0.1771551111111109,1.0449606666666666,0.30764533333333344,43.835111333333295,5.6692124444444225,-94.86310555555549,N1
1.09,0.17297535545023765,1.0441010426540276,0.31128464454976296,40.61459018957349,3.714195592417033,-89.03375436018962,N1
1.1,0.17696587677725115,1.03593990521327,0.3142941232227488,38.06765180094785,1.6665131279620748,-84.16417142180092,N1
1.11,0.1814706250000001,1.0280537499999998,0.3176107291666667,35.34335270833329,-0.3765875000000092,-78.86974635416658,N1
1.12,0.18681437500000003,1.0206162499999998,0.32142843750000005,32.329675624999965,-2.412212500000024,-72.88215781249993,N1
1.1300000000000001,0.19178066225165566,1.0090876821192047,0.32490046357615887,28.767502582781347,-4.739293576159005,-66.61180291390717,N1
1.1400000000000001,0.1963038410596026,0.9927565562913906,0.3279666887417219,24.561442980132426,-7.40851874172187,-60.00950490066221,N1
1.1500000000000001,0.21042161676646726,0.9827756287425149,0.334514011976048,20.842437305389186,-9.166064730538936,-54.972162754490974,N1
1.16,0.22172321100917336,0.9744505504587161,0.34061357798165115,17.7112815596332,-10.514604801223134,-50.66465902140693,N1
1.17,0.2244846788990825,0.9695239449541285,0.3450906422018348,16.025822844036707,-10.934800519877674,-48.02208409785934,N1
1.18,0.2272461467889908,0.9645973394495414,0.3495677064220183,14.340364128440372,-11.35499623853211,-45.379509174311934,N1
1.19,0.2298851798561137,0.9595856115107906,0.354012302158273,12.628045323740718,-11.78460964028787,-42.70262079136654,N1
1.2,0.22040316546762587,0.946146762589928,0.35524251798561157,8.256577697841735,-13.146573669064747,-36.628699928057564,N1
1.21,0.2113249230769231,0.9295699999999999,0.3592630769230771,3.741164153846178,-15.244156615384647,-30.585319846153894,N1
