time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49475,1.57825,0.37976,78.1832,3.48092,-244.12213,N1
0.01,0.46078289473684203,1.5224342105263156,0.3734968421052631,76.31498289473683,16.568505526315825,-233.4049786842105,N1
0.02,0.44312,1.49341,0.37024,75.34351,23.37405,-227.83206,N1
0.03,0.4412836619718308,1.4912795774647885,0.3697807042253521,75.30480450704225,23.666921408450744,-227.43016816901402,N1
0.04,0.41067802816901383,1.4557725352112674,0.3621257746478873,74.65971295774648,28.54811154929581,-220.7319709859154,N1
0.05,0.37287558441558405,1.4096601298701297,0.3567351948051948,73.61534493506493,31.498162857142873,-209.36175454545446,N1
0.06,0.334438947368421,1.360798552631579,0.3536161842105264,72.3607852631579,32.936518026315774,-195.95780657894733,N1
0.07,0.32672842105263156,1.3408840789473682,0.35947802631578946,71.23583789473683,30.54599828947368,-187.90237236842106,N1
0.08,0.32075087591240875,1.3183078832116788,0.36586875912408756,69.77444729927008,27.085862043795608,-179.10269437956202,N1
0.09,0.3167568674698796,1.2933748795180724,0.3719765060240963,68.06631036144579,22.890648192771074,-170.08157692771084,N1
0.1,0.3155038554216867,1.2668266867469877,0.37557891566265056,66.34645493975903,18.843925301204813,-162.25484801204817,N1
0.11,0.3156981920903955,1.2442218079096046,0.37928502824858756,64.61896915254236,14.778971468926542,-154.73834401129943,N1
0.12,0.3170767231638418,1.2248432768361581,0.3830759887005649,62.885240338983046,10.699101412429368,-147.47566039548022,N1
0.13,0.321590276243094,1.2027477348066298,0.383332541436464,60.918226519337004,6.373753204419852,-140.64080348066292,N1
0.14,0.32698806629834254,1.179885856353591,0.3825922099447514,58.885414364640866,1.9791675690607349,-133.92661563535904,N1
0.15,0.33301237864077676,1.1601154854368931,0.37906199029126214,56.9984426699029,-1.5745945631068192,-128.21129563106794,N1
0.16,0.33905606796116505,1.14044072815534,0.37544548543689316,55.11598150485435,-5.102351844660219,-122.52686844660188,N1
0.17,0.340965,1.1357880147058823,0.3750855882352941,54.542317352941176,-5.9933794117647095,-120.99517529411766,N1
0.18,0.342465,1.1326209978991597,0.3750477731092437,54.098094663865545,-6.6236315126050425,-119.87419210084033,N1
0.19,0.343965,1.1294539810924369,0.3750099579831932,53.653871974789915,-7.253883613445379,-118.75320890756302,N1
0.2,0.345465,1.1262869642857145,0.3749721428571428,53.209649285714285,-7.884135714285716,-117.63222571428571,N1
0.21,0.34696499999999997,1.1231199474789917,0.3749343277310924,52.765426596638655,-8.514387815126051,-116.51124252100841,N1
0.22,0.34846499999999997,1.1199529306722689,0.374896512605042,52.321203907563024,-9.144639915966387,-115.39025932773112,N1
0.23,0.34996499999999997,1.116785913865546,0.3748586974789916,51.876981218487394,-9.774892016806724,-114.26927613445379,N1
0.24,0.35146499999999997,1.1136188970588234,0.3748208823529411,51.432758529411764,-10.405144117647058,-113.14829294117646,N1
0.25,0.352965,1.1104518802521006,0.3747830672268907,50.988535840336134,-11.0353962184874,-112.02730974789914,N1
0.26,0.3546316412742382,1.1074715373961217,0.374776475069252,50.600455207756234,-11.502317984764542,-111.0655925969529,N1
0.27,0.35655892659279775,1.1047831717451522,0.3748187188365651,50.30018650969529,-11.713774355955678,-110.35298387119113,N1
0.28,0.3584862119113573,1.1020948060941826,0.3748609626038781,49.99991781163435,-11.925230727146817,-109.64037514542933,N1
0.29,0.36041349722991683,1.0994064404432131,0.3749032063711911,49.69964911357341,-12.13668709833795,-108.92776641966759,N1
0.3,0.36234078254847646,1.0967180747922436,0.3749454501385041,49.399380415512454,-12.348143469529084,-108.21515769390582,N1
0.31,0.36426806786703597,1.094029709141274,0.3749876939058171,49.09911171745153,-12.559599840720221,-107.50254896814403,N1
0.32,0.36619535318559554,1.0913413434903043,0.3750299376731302,48.79884301939058,-12.771056211911358,-106.78994024238227,N1
0.33,0.36812263850415505,1.088652977839335,0.3750721814404432,48.498574321329635,-12.982512583102492,-106.0773315166205,N1
0.34,0.3700499238227146,1.0859646121883657,0.3751144252077562,48.198305623268695,-13.193968954293629,-105.3647227908587,N1
0.35000000000000003,0.37197720914127425,1.083276246537396,0.3751566689750692,47.898036925207755,-13.405425325484766,-104.65211406509695,N1
0.36,0.37390449445983376,1.0805878808864269,0.3751989127423822,47.59776822714682,-13.6168816966759,-103.93950533933517,N1
0.37,0.3758317797783933,1.0778995152354571,0.3752411565096952,47.297499529085876,-13.828338067867035,-103.22689661357339,N1
0.38,0.37775906509695284,1.0752111495844876,0.3752834002770083,46.997230831024936,-14.039794439058172,-102.51428788781163,N1
0.39,0.37968635041551246,1.072522783933518,0.3753256440443213,46.696962132963996,-14.251250810249307,-101.80167916204985,N1
0.4,0.38161363573407203,1.0698344182825483,0.3753678878116343,46.39669343490306,-14.462707181440443,-101.08907043628807,N1
0.41000000000000003,0.3813543942133815,1.0622133815551538,0.3750968535262206,45.60272294755877,-14.895543833634722,-99.36700962025316,N1
0.42,0.3809800723327305,1.0543327305605787,0.3748093309222423,44.78276815551538,-15.340032079566003,-97.59181974683544,N1
0.43,0.3806057504520795,1.0464520795660037,0.374521808318264,43.96281336347197,-15.784520325497287,-95.81662987341772,N1
0.44,0.3802314285714285,1.038571428571429,0.3742342857142857,43.142858571428576,-16.22900857142857,-94.04144000000001,N1
0.45,0.3798571066907775,1.0306907775768537,0.3739467631103074,42.32290377938517,-16.673496817359855,-92.26625012658228,N1
0.46,0.3778506508875738,1.0214179881656804,0.37101893491124244,40.65594905325438,-17.23483573964498,-89.28641597633127,N1
0.47000000000000003,0.3735902958579881,1.0102227218934912,0.3644449704142011,37.81932775147928,-17.95753988165681,-84.64302544378694,N1
0.48,0.37079000000000006,1.001585,0.36151000000000005,34.580155,-18.015264999999985,-80.83206000000001,N1
0.49,0.3607039673913033,0.9959171739130439,0.3616574456521741,31.387736739130467,-18.05484353260872,-77.54895608695657,N1
0.5,0.3294594021739128,0.9957215217391304,0.3664998369565218,28.724280217391286,-18.710338097826092,-74.86060826086954,N1
0.51,0.3151195767195777,0.9811947619047608,0.3639293650793645,25.601359100529045,-21.195847883598027,-72.42514306878307,N1
0.52,0.32318835978835986,0.9476709523809522,0.35153253968253956,21.869380264550244,-26.107191798941834,-70.32489439153439,N1
0.53,0.3692150967741957,0.892784709677418,0.3481258709677423,19.344199419354872,-29.73336599999997,-65.47599187096758,N1
0.54,0.4475763870967751,0.8197008387096765,0.35237748387096784,17.847031677419334,-32.26476600000003,-58.28564348387088,N1
0.55,0.4216860377358487,0.8373628301886795,0.3471711320754716,17.45181905660377,-31.86230660377358,-48.831341886792345,N1
