time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2915,0.81738,0.41968,14.74809,-16.8855,-41.98473,N1
0.01,0.2759252873563218,0.8231328735632184,0.420731724137931,10.57155551724138,-20.219706896551727,-35.81644264367816,N1
0.02,0.2611093251533741,0.830486073619632,0.41983515337423305,6.243809693251486,-24.123821472392695,-29.374328773006063,N1
0.03,0.2484528834355827,0.8423940490797547,0.41339343558282204,1.4856931288343063,-29.64998098159516,-22.152862515337347,N1
0.04,0.236427894736842,0.8579600000000001,0.4057473684210525,-4.158295789473726,-37.29932000000006,-13.529129999999936,N1
0.05,0.22774484407484397,0.87111,0.3996792099792099,-8.724664719334728,-43.98473517671518,-6.506101517671508,N1
0.06,0.22599432432432429,0.87361,0.3989432432432432,-9.562613783783792,-45.51145243243244,-5.139673243243231,N1
0.07,0.22424380457380447,0.87611,0.3982072765072765,-10.400562848232857,-47.0381696881497,-3.773244968814955,N1
0.08,0.22249328482328476,0.87861,0.3974713097713097,-11.23851191268192,-48.56488694386695,-2.406816694386685,N1
0.09,0.22074276507276497,0.8811100000000001,0.396735343035343,-12.076460977130983,-50.091604199584204,-1.0403884199584112,N1
0.1,0.21899224532224526,0.88361,0.3959993762993763,-12.914410041580044,-51.61832145530146,0.32603985446986444,N1
0.11,0.21724172557172547,0.8861100000000001,0.3952634095634095,-13.752359106029113,-53.14503871101872,1.6924681288981382,N1
0.12,0.21549120582120576,0.88861,0.3945274428274428,-14.590308170478178,-54.67175596673597,3.058896403326411,N1
0.13,0.21374068607068597,0.8911100000000001,0.3937914760914761,-15.42825723492724,-56.19847322245323,4.425324677754688,N1
0.14,0.2119901663201663,0.89361,0.3930555093555093,-16.2662062993763,-57.72519047817048,5.7917529521829545,N1
0.15,0.2121724288204532,0.8951188436955259,0.3925596165020337,-16.855271278326555,-58.85558255665311,6.754427943056365,N1
0.16,0.213264235909355,0.8961612608948286,0.3921766995932597,-17.327214334689135,-59.799468669378264,7.527101388727488,N1
0.17,0.2143560429982568,0.8972036780941314,0.3917937826844858,-17.799157391051715,-60.74335478210343,8.299774834398612,N1
0.18,0.2154478500871586,0.898246095293434,0.3914108657757118,-18.271100447414295,-61.687240894828584,9.072448280069729,N1
0.19,0.21653965717606044,0.8992885124927368,0.3910279488669378,-18.743043503776878,-62.63112700755376,9.845121725740855,N1
0.2,0.21763146426496222,0.9003309296920395,0.3906450319581638,-19.214986560139454,-63.57501312027891,10.61779517141197,N1
0.21,0.218723271353864,0.9013733468913424,0.3902621150493899,-19.68692961650203,-64.51889923300408,11.390468617083092,N1
0.22,0.2198150784427658,0.902415764090645,0.3898791981406159,-20.158872672864614,-65.46278534572923,12.163142062754215,N1
0.23,0.2209068855316676,0.9034581812899476,0.389496281231842,-20.630815729227194,-66.4066714584544,12.935815508425337,N1
0.24,0.2219986926205694,0.9045005984892504,0.389113364323068,-21.102758785589774,-67.35055757117955,13.708488954096454,N1
0.25,0.2230904997094712,0.9055430156885532,0.388730447414294,-21.574701841952354,-68.29444368390472,14.481162399767578,N1
0.26,0.224182306798373,0.906585432887856,0.38834753050552,-22.046644898314934,-69.23832979662988,15.253835845438703,N1
0.27,0.22527411388727483,0.9076278500871586,0.3879646135967461,-22.518587954677518,-70.18221590935502,16.026509291109825,N1
0.28,0.22636592097617664,0.9086702672864614,0.3875816966879721,-22.990531011040098,-71.12610202208019,16.79918273678095,N1
0.29,0.22745772806507844,0.909712684485764,0.3871987797791981,-23.462474067402674,-72.06998813480534,17.571856182452066,N1
0.3,0.22854953515398022,0.9107551016850668,0.3868158628704242,-23.934417123765254,-73.01387424753051,18.34452962812319,N1
0.31,0.2296413422428822,0.9117975188843696,0.3864329459616502,-24.40636018012787,-73.95776036025573,19.117203073794368,N1
0.32,0.24375219653179198,0.9136431791907514,0.3854013872832369,-26.8630829479769,-78.46057803468211,23.367516531791942,N1
0.33,0.27254410404624313,0.9163946242774565,0.3836383815028903,-31.557961560693677,-86.97665895953759,31.53942404624286,N1
0.34,0.31463353846153863,0.9197512307692309,0.3890146153846154,-36.68068415384617,-93.41444692307694,42.05918661538466,N1
0.35000000000000003,0.35254177339901493,0.9248993596059114,0.395573645320197,-40.85135394088672,-96.7000360098522,51.44338517241385,N1
