time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35364,0.89087,0.32251,16.07634,3.43511,-60.19847,N1
0.01,0.3719925179856115,0.8747980575539569,0.3262869784172661,13.747814820143883,4.73117474820144,-58.188477194244605,N1
0.02,0.3887962176165803,0.8612763730569948,0.3303833160621762,12.149663056994815,6.254796373056999,-55.131827461139885,N1
0.03,0.404609689119171,0.8493851813471502,0.3346838341968912,11.018471347150252,7.923905181347158,-51.40600362694298,N1
0.04,0.4030366666666666,0.8524166666666667,0.33793,9.68447999999999,9.531810000000007,-47.51144999999998,N1
0.05,0.3932817647058823,0.8624705882352942,0.34068,8.255053529411752,11.110912941176482,-43.537494117647036,N1
0.06,0.3915410691823899,0.8677121383647799,0.3407401886792452,6.197995597484262,12.656488867924535,-40.06049213836476,N1
0.07,0.3933238011695906,0.8707910526315791,0.3396345614035088,3.7994763157894615,14.1470469005848,-36.8394260233918,N1
0.08,0.37639982456140353,0.8842121052631579,0.34512578947368416,1.621002631578949,14.950584912280704,-33.169946491228075,N1
0.09,0.36924555555555566,0.8895433333333332,0.34912999999999994,-0.9465611111111143,15.036475555555546,-29.163696666666667,N1
0.1,0.3810560130718954,0.8791707843137255,0.3502476470588235,-4.269417320261444,13.72928601307189,-24.5037162745098,N1
0.11,0.3896936,0.8787822,0.3598884,-7.382286800000001,12.508093800000001,-18.34198539999999,N1
0.12,0.3980547126436781,0.8826313793103449,0.3707028735632184,-10.44002488505747,11.339387701149425,-12.06572080459771,N1
0.13,0.4074570114942528,0.8907003448275862,0.3796798850574713,-13.484685804597708,10.24260609195402,-6.318594367816079,N1
0.14,0.4275174100719427,0.8982707194244606,0.3882968345323741,-17.29188834532378,9.695864820143886,0.3723430935252461,N1
0.15,0.4515181538461537,0.9054096923076923,0.39543353846153845,-21.419615384615387,9.76394907692309,7.5913115384615635,N1
0.16,0.4568412307692307,0.9122968717948717,0.3970643076923077,-24.386923076923097,10.74261061538462,13.972208974359006,N1
0.17,0.46114703083109915,0.9180271648793564,0.3985043699731904,-26.764949483914194,11.550310931635385,19.094963096514718,N1
0.18,0.4620471648793566,0.9198844034852548,0.3993059785522788,-27.170164631367292,11.785662808310994,20.00567221179625,N1
0.19,0.462947298927614,0.9217416420911528,0.4001075871313673,-27.575379778820373,12.021014684986596,20.916381327077747,N1
0.2,0.4638474329758713,0.923598880697051,0.4009091957104558,-27.980594926273458,12.256366561662201,21.82709044235925,N1
0.21,0.4647475670241287,0.925456119302949,0.4017108042895442,-28.385810073726535,12.4917184383378,22.73779955764075,N1
0.22,0.465647701072386,0.9273133579088472,0.4025124128686327,-28.791025221179623,12.727070315013405,23.64850867292225,N1
0.23,0.4665478351206434,0.9291705965147452,0.4033140214477212,-29.196240368632708,12.962422191689006,24.559217788203753,N1
0.24,0.4674479691689008,0.9310278351206436,0.4041156300268096,-29.60145551608579,13.19777406836461,25.469926903485256,N1
0.25,0.4683481032171582,0.9328850737265416,0.4049172386058981,-30.00667066353887,13.433125945040215,26.380636018766754,N1
0.26,0.4692482372654156,0.9347423123324397,0.4057188471849866,-30.411885810991958,13.66847782171582,27.291345134048267,N1
0.27,0.4701483713136729,0.9365995509383378,0.4065204557640751,-30.817100958445042,13.903829698391423,28.202054249329766,N1
0.28,0.4710485053619303,0.938456789544236,0.4073220643431635,-31.22231610589812,14.139181575067026,29.112763364611265,N1
0.29,0.47194863941018766,0.9403140281501339,0.408123672922252,-31.627531253351204,14.374533451742629,30.023472479892757,N1
0.3,0.47284877345844495,0.9421712667560321,0.4089252815013405,-32.032746400804285,14.609885328418233,30.93418159517426,N1
0.31,0.47374890750670234,0.9440285053619303,0.4097268900804289,-32.43796154825737,14.845237205093833,31.844890710455765,N1
0.32,0.4745438341543514,0.9461458292282431,0.4103762068965517,-32.87920642036125,15.126533579638757,32.81405882594417,N1
0.33,0.4751045894909688,0.9488420525451559,0.4106865517241379,-33.400646486042696,15.510093513957308,33.91334536124795,N1
0.34,0.4756653448275862,0.9515382758620691,0.4109968965517241,-33.92208655172415,15.893653448275863,35.012631896551724,N1
0.35000000000000003,0.4762261001642036,0.9542344991789818,0.4113072413793103,-34.44352661740559,16.277213382594418,36.11191843185551,N1
0.36,0.476786855500821,0.9569307224958948,0.4116175862068965,-34.96496668308703,16.660773316912973,37.211204967159276,N1
0.37,0.4773476108374385,0.9596269458128079,0.4119279310344828,-35.48640674876847,17.044333251231528,38.310491502463044,N1
0.38,0.4779083661740558,0.9623231691297207,0.4122382758620689,-36.00784681444991,17.427893185550083,39.40977803776683,N1
0.39,0.4784691215106733,0.9650193924466339,0.4125486206896551,-36.52928688013136,17.811453119868638,40.5090645730706,N1
0.4,0.4790298768472907,0.9677156157635467,0.4128589655172414,-37.050726945812805,18.195013054187193,41.60835110837438,N1
