time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29468,1.29736,0.33521,84.03053,13.57252,-162.96184,N1
0.01,0.2927819417475728,1.2751415533980583,0.3381711650485436,82.80767563106797,14.543393786407767,-159.13763126213593,N1
0.02,0.29088388349514555,1.2529231067961166,0.3411323300970874,81.5848212621359,15.514267572815545,-155.31342252427183,N1
0.03,0.28622821782178204,1.241929405940594,0.33858306930693066,80.17579841584157,16.631094950495058,-151.63826970297026,N1
0.04,0.2813965346534653,1.2316521782178218,0.3356820792079208,78.75489247524753,17.757238514851487,-147.97263108910892,N1
0.05,0.2808383290924512,1.2290204325699747,0.3344972264631043,78.42558885496183,18.083213630195083,-147.19212646310433,N1
0.06,0.2806517302798982,1.2270535114503818,0.3334616030534351,78.19120717557253,18.339608880407127,-146.66250305343513,N1
0.07,0.2804651314673452,1.2250865903307888,0.3324259796437659,77.95682549618321,18.59600413061917,-146.1328796437659,N1
0.08,0.2802785326547922,1.223119669211196,0.3313903562340967,77.7224438167939,18.852399380831212,-145.6032562340967,N1
0.09,0.2800919338422392,1.2211527480916031,0.3303547328244275,77.48806213740458,19.10879463104326,-145.0736328244275,N1
0.1,0.2799053350296862,1.2191858269720102,0.3293191094147583,77.25368045801527,19.365189881255304,-144.54400941475828,N1
0.11,0.2797187362171331,1.2172189058524174,0.3282834860050891,77.01929877862595,19.62158513146735,-144.01438600508908,N1
0.12,0.2795321374045801,1.2152519847328245,0.3272478625954199,76.78491709923664,19.877980381679386,-143.48476259541985,N1
0.13,0.2793455385920271,1.2132850636132315,0.3262122391857506,76.55053541984734,20.134375631891434,-142.95513918575065,N1
0.14,0.2791589397794741,1.2113181424936388,0.3251766157760815,76.31615374045802,20.390770882103478,-142.42551577608145,N1
0.15,0.2789723409669211,1.2093512213740458,0.3241409923664122,76.0817720610687,20.647166132315522,-141.89589236641223,N1
0.16,0.2787275627853881,1.2073809646118725,0.3232300570776256,75.85950803652968,20.89413285958904,-141.38742743721463,N1
0.17,0.2780934303652968,1.2053883847031963,0.3231535730593607,75.718339086758,21.07800101027397,-141.0205615696347,N1
0.18,0.2774592979452054,1.2033958047945206,0.3230770890410959,75.5771701369863,21.261869160958906,-140.65369570205482,N1
0.19,0.2768251655251141,1.2014032248858448,0.323000605022831,75.43600118721461,21.445737311643835,-140.2868298344749,N1
0.2,0.2761910331050228,1.199410644977169,0.3229241210045662,75.29483223744292,21.62960546232877,-139.91996396689498,N1
0.21,0.2755569006849315,1.1974180650684931,0.3228476369863014,75.15366328767124,21.81347361301369,-139.5530980993151,N1
0.22,0.2749227682648402,1.1954254851598174,0.3227711529680365,75.01249433789954,21.99734176369863,-139.18623223173518,N1
0.23,0.2742886358447489,1.1934329052511417,0.3226946689497717,74.87132538812786,22.181209914383565,-138.81936636415526,N1
0.24,0.2736545034246575,1.191440325342466,0.3226181849315069,74.73015643835616,22.365078065068495,-138.45250049657537,N1
0.25,0.2730203710045662,1.18944774543379,0.322541700913242,74.58898748858448,22.548946215753425,-138.08563462899545,N1
0.26,0.2723862385844749,1.1874551655251142,0.3224652168949772,74.44781853881278,22.732814366438358,-137.71876876141553,N1
0.27,0.2717521061643835,1.1854625856164385,0.3223887328767123,74.3066495890411,22.916682517123288,-137.35190289383564,N1
0.28,0.2711179737442922,1.1834700057077627,0.3223122488584475,74.1654806392694,23.100550667808214,-136.98503702625572,N1
0.29,0.2704838413242009,1.1814774257990868,0.3222357648401827,74.02431168949772,23.28441881849315,-136.6181711586758,N1
0.3,0.2698497089041096,1.179484845890411,0.3221592808219178,73.88314273972603,23.468286969178084,-136.25130529109592,N1
0.31,0.2692155764840183,1.1774922659817353,0.322082796803653,73.74197378995434,23.652155119863014,-135.884439423516,N1
0.32,0.2685814440639269,1.1754996860730595,0.3220063127853881,73.60080484018265,23.836023270547944,-135.51757355593608,N1
0.33,0.2679473116438355,1.1735071061643834,0.3219298287671232,73.45963589041094,24.019891421232888,-135.15070768835614,N1
0.34,0.2628285514018691,1.1596121495327103,0.31852504672897197,72.63430107476634,24.55724948598131,-133.35392285046728,N1
0.35000000000000003,0.254842570093458,1.138107476635514,0.3129923364485981,71.37154873831776,25.32060929906542,-130.64292752336448,N1
0.36,0.2501010650887574,1.1127907692307695,0.30822727810650885,70.12484633136096,25.895026863905326,-127.7922176331361,N1
0.37,0.249018224852071,1.0831753846153847,0.3043278698224853,68.8962427810651,26.25638189349112,-124.7839572781065,N1
0.38,0.24908113924050632,1.0555062025316455,0.3032281012658228,67.82703746835442,26.35849012658228,-121.72538265822783,N1
0.39,0.25010291866028705,1.0307611961722485,0.3030268899521531,66.85861990430622,26.371453205741627,-118.83326186602872,N1
0.4,0.2536675119617225,1.0155171770334925,0.3032613397129187,66.11351942583731,26.32031923444976,-116.66372119617223,N1
0.41000000000000003,0.2574767525773196,1.000420773195876,0.3043352577319588,65.35342577319587,26.298182731958764,-114.49823458762887,N1
0.42,0.26326541237113393,0.9865187113402063,0.3122012371134021,64.4720237113402,26.510662113402063,-112.36554902061857,N1
0.43,0.2696103030303029,0.972888484848485,0.3203643181818181,63.47501916666668,26.924933712121202,-110.14122121212124,N1
0.44,0.27867090909090886,0.9605854545454547,0.3299779545454543,61.913602499999996,28.324426136363655,-107.46946363636366,N1
0.45,0.28127624060150364,0.9528091729323309,0.33438541353383455,59.913332857142855,30.885839849624062,-105.05871842105265,N1
