time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30347,0.69885,0.23047,109.20611,-37.28244,-148.0,N1
0.01,0.3161631818181819,0.734361363636364,0.23657227272727274,113.64746795454548,-37.44725818181818,-153.3001420454546,N1
0.02,0.32656291428571427,0.7692014285714288,0.24209731428571432,118.06979234285718,-37.204014399999984,-158.62848908571434,N1
0.03,0.32970005714285716,0.8019157142857145,0.24579445714285716,122.4318437714286,-35.66857439999998,-164.0461519428572,N1
0.04,0.3343443786982248,0.836367573964497,0.2514318343195266,126.9538825443787,-33.20782698224853,-169.66430301775145,N1
0.05,0.3405573964497041,0.8726279289940828,0.25908863905325447,131.64243875739646,-29.784004497041423,-175.49112550295857,N1
0.06,0.3426486956521739,0.8846779130434783,0.2616217391304348,133.09418965217392,-28.580952695652172,-177.3712593913043,N1
0.07,0.3437095652173912,0.8906753043478262,0.2628739130434783,133.73673921739132,-27.93309356521739,-178.26472113043476,N1
0.08,0.3447704347826086,0.896672695652174,0.2641260869565217,134.37928878260868,-27.285234434782605,-179.1581828695652,N1
0.09,0.345831304347826,0.9026700869565217,0.2653782608695652,135.02183834782608,-26.637375304347824,-180.05164460869565,N1
0.1,0.3468921739130434,0.9086674782608697,0.2666304347826086,135.66438791304347,-25.989516173913042,-180.94510634782608,N1
0.11,0.3479530434782608,0.9146648695652172,0.2678826086956521,136.30693747826086,-25.341657043478257,-181.8385680869565,N1
0.12,0.3490139130434782,0.9206622608695653,0.2691347826086956,136.94948704347826,-24.693797913043475,-182.73202982608692,N1
0.13,0.3500747826086956,0.9266596521739131,0.2703869565217391,137.59203660869565,-24.04593878260869,-183.62549156521737,N1
0.14,0.351135652173913,0.932657043478261,0.2716391304347826,138.23458617391304,-23.398079652173912,-184.5189533043478,N1
0.15,0.3521965217391304,0.9386544347826088,0.272891304347826,138.87713573913044,-22.750220521739124,-185.41241504347823,N1
0.16,0.3532573913043478,0.9446518260869564,0.2741434782608695,139.51968530434783,-22.102361391304346,-186.3058767826087,N1
0.17,0.3540376012965964,0.9502091572123177,0.2750378282009724,140.09937696920582,-21.53231478119935,-187.09386952998375,N1
0.18,0.3541629389519178,0.9547396812533764,0.2750972555375472,140.53240019989195,-21.143830718530523,-187.63576796326308,N1
0.19,0.3542882766072393,0.9592702052944354,0.2751566828741221,140.96542343057806,-20.755346655861697,-188.1776663965424,N1
0.2,0.3544136142625607,0.9638007293354944,0.2752161102106969,141.3984466612642,-20.366862593192867,-188.7195648298217,N1
0.21,0.3545389519178822,0.9683312533765532,0.2752755375472717,141.8314698919503,-19.97837853052404,-189.261463263101,N1
0.22,0.3546642895732037,0.9728617774176122,0.2753349648838465,142.26449312263642,-19.58989446785521,-189.80336169638036,N1
0.23,0.3547896272285251,0.9773923014586711,0.2753943922204214,142.69751635332253,-19.201410405186383,-190.34526012965964,N1
0.24,0.3549149648838465,0.98192282549973,0.2754538195569962,143.13053958400866,-18.812926342517557,-190.8871585629389,N1
0.25,0.355040302539168,0.9864533495407888,0.275513246893571,143.56356281469476,-18.42444227984873,-191.42905699621824,N1
0.26,0.3551656401944895,0.9909838735818476,0.2755726742301458,143.99658604538087,-18.0359582171799,-191.9709554294976,N1
0.27,0.3552909778498109,0.9955143976229065,0.2756321015667207,144.429609276067,-17.647474154511073,-192.5128538627769,N1
0.28,0.3554163155051323,1.0000449216639653,0.2756915289032955,144.8626325067531,-17.258990091842243,-193.05475229605617,N1
0.29,0.3555416531604538,1.0045754457050242,0.2757509562398703,145.29565573743923,-16.87050602917342,-193.5966507293355,N1
0.3,0.3556669908157752,1.0091059697460831,0.2758103835764451,145.72867896812534,-16.48202196650459,-194.1385491626148,N1
0.31,0.3557923284710967,1.013636493787142,0.27586981091302,146.16170219881147,-16.093537903835763,-194.6804475958941,N1
0.32,0.3559176661264182,1.018167017828201,0.2759292382495948,146.59472542949757,-15.705053841166931,-195.22234602917345,N1
0.33,0.3560430037817396,1.02269754186926,0.2759886655861696,147.0277486601837,-15.316569778498103,-195.76424446245272,N1
0.34,0.356168341437061,1.0272280659103188,0.2760480929227444,147.4607718908698,-14.928085715829274,-196.306142895732,N1
0.35000000000000003,0.3562936790923823,1.0317585899513788,0.27610752025931956,147.893795121556,-14.539601653160378,-196.84804132901138,N1
0.36,0.34693355263157905,1.0788990131578948,0.2878608552631579,152.055340131579,-10.887308355263142,-201.78626605263162,N1
0.37,0.3432571774193549,1.1365715322580647,0.30288193548387093,157.0966487903226,-6.643687096774181,-208.06267120967743,N1
0.38,0.3608672477064219,1.191296788990826,0.3178644036697247,161.75124651376146,-3.2432258715596327,-214.63855036697242,N1
0.39,0.34944217125382254,1.220189755351682,0.3176778593272171,163.63746363914373,-2.9537549235474003,-216.07656259938838,N1
0.4,0.3380170948012231,1.2490827217125384,0.3174913149847094,165.523680764526,-2.6642839755351675,-217.51457483180428,N1
0.41000000000000003,0.32659201834862334,1.2779756880733948,0.31730477064220164,167.4098978899083,-2.3748130275229413,-218.95258706422018,N1
0.42,0.29570414965986425,1.3207592517006803,0.3106319727891158,170.87780986394557,-2.3921661224489825,-221.83933612244897,N1
0.43,0.27008102189781014,1.372905255474452,0.3121916788321166,174.4088728467153,-2.696270948905107,-225.36747795620434,N1
0.44,0.27239489051094984,1.4372337226277376,0.33892160583941644,176.8716757664233,-3.4652052554744777,-229.34585021897806,N1
0.45,0.31060860759493686,1.506069620253165,0.37646253164556975,177.10426556962025,-5.055754177215195,-231.29094202531644,N1
0.46,0.3565367164179105,1.5837225373134332,0.4183677611940299,176.73852626865673,-6.772472238805974,-232.14811268656717,N1
0.47000000000000003,0.4113799999999993,1.6777299999999986,0.4669199999999996,175.58778,-8.595419999999995,-231.23665,N1
0.48,0.4303514285714284,1.7215357142857137,0.4927999999999998,174.24427714285716,-9.877859999999998,-229.03817000000004,N1
0.49,0.4419472985781991,1.7560250710900474,0.5148415165876777,173.05394976303316,-11.255738578199045,-226.8538727962085,N1
0.5,0.4314164928909952,1.7625653554502367,0.5253675829383887,172.32314881516587,-12.919932890995268,-224.71212398104262,N1
0.51,0.41843517241379297,1.7664337241379309,0.5343379310344828,171.5000812413793,-14.892125103448299,-222.4132590344827,N1
0.52,0.39040068965517244,1.7538888965517243,0.533751724137931,170.11023296551724,-18.756304413793142,-219.149252137931,N1
0.53,0.36950591836734703,1.7497136734693877,0.5332836734693878,168.43246081632654,-24.074776734693867,-215.27808755102038,N1
0.54,0.355589905882353,1.7495206196078432,0.5330990745098039,166.9562513882353,-28.924072988235306,-211.9075071294117,N1
0.55,0.3550440235294118,1.7501143450980392,0.533731231372549,166.6533031529412,-29.79340475294119,-211.27885771764704,N1
0.56,0.3544981411764706,1.7507080705882352,0.5343633882352941,166.35035491764705,-30.66273651764707,-210.65020830588236,N1
0.5700000000000001,0.3539522588235294,1.7513017960784314,0.5349955450980391,166.04740668235294,-31.53206828235295,-210.02155889411762,N1
0.58,0.3534063764705882,1.7518955215686274,0.5356277019607842,165.74445844705883,-32.40140004705883,-209.39290948235293,N1
0.59,0.3528604941176471,1.7524892470588236,0.5362598588235293,165.44151021176472,-33.27073181176471,-208.76426007058825,N1
0.6,0.3523146117647059,1.7530829725490196,0.5368920156862744,165.1385619764706,-34.14006357647059,-208.13561065882354,N1
0.61,0.3517687294117647,1.7536766980392158,0.5375241725490195,164.83561374117647,-35.00939534117647,-207.50696124705883,N1
0.62,0.3512228470588235,1.7542704235294118,0.5381563294117646,164.53266550588236,-35.878727105882355,-206.87831183529408,N1
0.63,0.3506769647058824,1.754864149019608,0.5387884862745097,164.22971727058825,-36.74805887058824,-206.2496624235294,N1
0.64,0.3501310823529412,1.755457874509804,0.5394206431372548,163.92676903529414,-37.61739063529412,-205.6210130117647,N1
0.65,0.3495852,1.7560516000000002,0.5400527999999999,163.6238208,-38.486722400000005,-204.99236359999998,N1
0.66,0.3490393176470588,1.756645325490196,0.540684956862745,163.3208725647059,-39.35605416470588,-204.36371418823526,N1
0.67,0.34928998753894086,1.757192218068536,0.5410519190031152,163.00830409345795,-40.10829341433022,-203.7712258753894,N1
0.68,0.35043889719626165,1.7576862990654207,0.5411198317757009,162.68488727102806,-40.72849216822431,-203.2195149719626,N1
0.6900000000000001,0.35158780685358254,1.7581803800623053,0.5411877445482866,162.3614704485981,-41.34869092211839,-202.66780406853582,N1
0.7000000000000001,0.35273671651090344,1.75867446105919,0.5412556573208722,162.03805362616822,-41.968889676012466,-202.11609316510902,N1
0.71,0.35388562616822433,1.7591685420560748,0.5413235700934579,161.71463680373833,-42.58908842990654,-201.5643822616822,N1
0.72,0.35503453582554517,1.7596626230529595,0.5413914828660435,161.39121998130844,-43.20928718380062,-201.0126713582554,N1
0.73,0.35618344548286607,1.7601567040498445,0.5414593956386292,161.06780315887852,-43.829485937694706,-200.46096045482867,N1
0.74,0.35733235514018696,1.760650785046729,0.5415273084112149,160.74438633644863,-44.449684691588786,-199.90924955140184,N1
0.75,0.35848126479750775,1.7611448660436138,0.5415952211838005,160.4209695140187,-45.06988344548287,-199.35753864797508,N1
0.76,0.35963017445482864,1.7616389470404985,0.5416631339563862,160.0975526915888,-45.690082199376945,-198.80582774454828,N1
0.77,0.36077908411214954,1.7621330280373833,0.5417310467289719,159.77413586915887,-46.31028095327104,-198.2541168411215,N1
0.78,0.36192799376947044,1.762627109034268,0.5417989595015577,159.45071904672895,-46.93047970716512,-197.7024059376947,N1
0.79,0.3630769034267913,1.7631211900311528,0.5418668722741433,159.12730222429906,-47.5506784610592,-197.15069503426793,N1
0.8,0.36422581308411217,1.7636152710280375,0.541934785046729,158.80388540186914,-48.17087721495328,-196.59898413084113,N1
0.81,0.36537472274143307,1.7641093520249225,0.5420026978193146,158.48046857943925,-48.79107596884735,-196.04727322741434,N1
0.8200000000000001,0.366523632398754,1.7646034330218068,0.5420706105919003,158.15705175700927,-49.41127472274148,-195.49556232398746,N1
0.8300000000000001,0.37160466666666675,1.760333,0.5432206666666667,156.42341266666662,-51.007122333333356,-193.18422166666664,N1
0.84,0.3821157777777777,1.7494829999999997,0.5458651111111107,152.74232377777778,-53.95029455555548,-188.44291611111112,N1
0.85,0.3928381481481479,1.730392740740741,0.5371153333333334,148.08312288888897,-54.86536296296294,-183.1915216296297,N1
0.86,0.40122702702702695,1.7034604729729728,0.5186373648648649,142.94357689189187,-53.84887175675675,-177.88199506756757,N1
0.87,0.40295675675675663,1.668980743243243,0.4927387162162164,138.12615797297298,-50.97080418918917,-173.26056939189192,N1
0.88,0.40205505952380954,1.6353361309523808,0.4731223214285714,134.24281708333334,-47.52344452380953,-169.29634148809524,N1
0.89,0.4003504166666666,1.6018814285714287,0.45587125,130.69074553571429,-43.931751488095244,-165.48881821428574,N1
0.9,0.39780874999999977,1.568167142857143,0.4442462500000002,127.80997767857143,-40.396674107142864,-161.53571107142858,N1
0.91,0.38969252873563204,1.5432191379310343,0.4388877586206896,125.26621022988506,-37.279985402298834,-157.41484373563216,N1
0.92,0.37418678160919583,1.5298915517241385,0.44183603448275865,123.16916425287361,-34.7179049425288,-153.0715966091955,N1
0.93,0.3668974798927613,1.5247203753351208,0.44688260053619305,121.85256404825736,-33.477433485254686,-150.66045895442358,N1
0.9400000000000001,0.36329962466487925,1.523213672922252,0.45287187667560325,120.88659890080429,-32.830728391420905,-149.1173704825737,N1
0.9500000000000001,0.3597017694369973,1.5217069705093835,0.45886115281501344,119.92063375335118,-32.184023297587125,-147.57428201072383,N1
0.96,0.35610391420911547,1.5202002680965143,0.46485042895442347,118.95466860589806,-31.537318203753326,-146.03119353887394,N1
0.97,0.35701831325301203,1.5099732530120482,0.4687622891566263,116.63809457831326,-30.390141084337344,-143.40016879518075,N1
0.98,0.35779,1.495056319018405,0.4688338650306749,114.28586134969328,-28.948720613496956,-140.71746723926384,N1
0.99,0.3577899999999999,1.4700440490797546,0.4601467484662574,111.98173251533746,-26.86938932515334,-138.01995803680987,N1
1.0,0.35479542682926835,1.4388996951219513,0.44526085365853674,109.98640475609757,-23.563583536585384,-135.6266104878049,N1
1.01,0.3505566666666667,1.4045241666666668,0.42767937500000003,108.13835562500002,-19.54834375000003,-133.409349375,N1
1.02,0.3537788888888888,1.3633297222222232,0.4216585416666668,106.13454312500004,-12.126802083333502,-132.04166187500002,N1
1.03,0.35596560090702944,1.3442570445956161,0.41957084656084653,105.1863418291761,-8.477333605442176,-131.383548851096,N1
1.04,0.3574327210884354,1.340557120181406,0.42021634920634926,104.971700861678,-7.449136326530612,-131.21852995464852,N1
1.05,0.3588998412698413,1.3368571957671957,0.4208618518518519,104.75705989417989,-6.420939047619046,-131.05351105820105,N1
1.06,0.3603669614512472,1.3331572713529858,0.42150735449735444,104.54241892668179,-5.392741768707482,-130.8884921617536,N1
1.07,0.361834081632653,1.3294573469387756,0.42215285714285716,104.32777795918366,-4.364544489795917,-130.72347326530613,N1
1.08,0.363301201814059,1.3257574225245654,0.42279835978835983,104.11313699168556,-3.3363472108843526,-130.55845436885866,N1
1.09,0.3647683219954649,1.3220574981103552,0.42344386243386245,103.89849602418747,-2.3081499319727876,-130.3934354724112,N1
1.1,0.3662354421768707,1.3183575736961455,0.42408936507936507,103.68385505668934,-1.2799526530612226,-130.2284165759637,N1
1.11,0.3677025623582767,1.314657649281935,0.42473486772486774,103.46921408919123,-0.2517553741496571,-130.06339767951624,N1
1.12,0.36916968253968246,1.3109577248677249,0.42538037037037035,103.25457312169313,0.7764419047618846,-129.89837878306878,N1
1.1300000000000001,0.37063680272108834,1.3072578004535147,0.42602587301587297,103.03993215419503,1.8046391836734494,-129.73335988662132,N1
1.1400000000000001,0.37210392290249433,1.3035578760393047,0.42667137566137564,102.8252911866969,2.8328364625850138,-129.56834099017385,N1
1.1500000000000001,0.37357104308390016,1.2998579516250945,0.42731687830687826,102.61065021919879,3.8610337414965747,-129.4033220937264,N1
1.16,0.37502744779582364,1.296342761020882,0.4280666125290022,102.39867981438516,4.802815754060294,-129.23777480278423,N1
1.17,0.37646480278422273,1.2931559860788864,0.42900164733178653,102.19145707656612,5.590970626450104,-129.07128814385152,N1
1.18,0.37790215777262176,1.289969211136891,0.42993668213457076,101.9842343387471,6.379125498839896,-128.9048014849188,N1
1.19,0.37933951276102085,1.2867824361948959,0.43087171693735493,101.77701160092806,7.167280371229689,-128.7383148259861,N1
1.2,0.38077686774941993,1.2835956612529003,0.43180675174013916,101.56978886310907,7.9554352436194815,-128.57182816705338,N1
1.21,0.382214222737819,1.2804088863109049,0.43274178654292345,101.36256612529003,8.743590116009274,-128.40534150812067,N1
1.22,0.3836515777262181,1.2772221113689093,0.4336768213457077,101.155343387471,9.531744988399083,-128.23885484918793,N1
1.23,0.3850889327146172,1.2740353364269141,0.43461185614849185,100.94812064965198,10.319899860788878,-128.0723681902552,N1
1.24,0.3865262877030162,1.2708485614849188,0.4355468909512761,100.74089791183295,11.108054733178667,-127.9058815313225,N1
1.25,0.3879636426914153,1.2676617865429234,0.43648192575406025,100.53367517401392,11.89620960556846,-127.73939487238978,N1
1.26,0.3894009976798144,1.264475011600928,0.43741696055684454,100.32645243619491,12.684364477958237,-127.57290821345707,N1
1.27,0.3908383526682135,1.2612882366589326,0.43835199535962877,100.11922969837586,13.47251935034803,-127.40642155452434,N1
1.28,0.3922757076566125,1.2581014617169375,0.43928703016241294,99.91200696055687,14.260674222737823,-127.23993489559165,N1
1.29,0.3937130626450116,1.2549146867749421,0.44022206496519717,99.70478422273783,15.048829095127616,-127.07344823665895,N1
1.3,0.3951504176334107,1.2517279118329467,0.44115709976798145,99.49756148491879,15.836983967517408,-126.90696157772622,N1
1.31,0.3965877726218097,1.2485411368909514,0.4420921345707657,99.29033874709977,16.6251388399072,-126.74047491879351,N1
1.32,0.39802512761020875,1.2453543619489558,0.4430271693735499,99.08311600928073,17.413293712297058,-126.57398825986077,N1
1.33,0.3989216981132075,1.2384503773584903,0.44441150943396235,98.57582867924526,19.155408113207624,-126.0725901886792,N1
1.34,0.39585251572326985,1.2042868553459116,0.449090754716981,95.86806767295596,27.893225723270415,-123.1151750943396,N1
1.35,0.38436072625698303,1.1711722905027928,0.4511478770949721,93.06298865921784,35.177877039106185,-120.0571467597765,N1
1.36,0.3653998324022348,1.138987932960893,0.4508797206703905,90.17160877094963,41.17387145251394,-116.90989536312841,N1
1.37,0.3507405633802816,1.0942297183098595,0.44374873239436635,86.52381309859156,46.22557267605626,-112.91710901408452,N1
1.3800000000000001,0.3384168115942028,1.0549024637681157,0.43738637681159415,83.19703057971013,49.665233623188406,-109.08131362318838,N1
1.3900000000000001,0.32784434782608685,1.036503913043478,0.43778130434782603,81.11715739130433,50.384338695652175,-106.21041869565214,N1
1.4000000000000001,0.31727188405797024,1.0181053623188396,0.4381762318840581,79.03728420289839,51.10344376811582,-103.33952376811575,N1
1.41,0.2987857600000005,0.9905936800000007,0.4401554399999995,75.26314736000008,50.352857359999994,-98.61544488000011,N1
1.42,0.2759372592592594,0.9581208888888891,0.43795274074074086,70.19790918518524,47.92332503703707,-92.42646022222227,N1
1.43,0.2572187407407406,0.9305431111111109,0.42367125925925897,65.2219388148148,44.327050962962886,-86.21781577777776,N1
1.44,0.23718685039370083,0.9020384251968505,0.4068555905511799,60.245116062992196,39.751635905511876,-80.10687094488199,N1
1.45,0.21690187050359713,0.8738005035971225,0.3712500000000002,55.88302446043172,35.6150256834533,-75.05343575539575,N1
1.46,0.19345538461538486,0.8430576923076926,0.3232115384615389,52.163240769230796,31.936583846153873,-70.77275538461541,N1
1.47,0.16283999999999996,0.8061499999999994,0.2657499999999999,49.29771000000002,28.82443000000013,-67.19084000000005,N1
1.48,0.1398318032786884,0.7706336065573772,0.22122540983606445,47.40808704918035,27.935929999999992,-65.15104491803282,N1
1.49,0.12207439024390306,0.7462497560975614,0.1768246341463422,46.32433487804876,27.217650731707327,-63.99553390243901,N1
1.5,0.1181041666666667,0.7367941666666666,0.15446833333333335,45.49363833333333,26.839692499999998,-63.20611083333333,N1
1.51,0.12369390501319256,0.7369005540897098,0.15170521547933158,44.82266935795955,26.703480738786283,-62.62512583113456,N1
1.52,0.12758044854881262,0.7367290501319261,0.15424963060686012,44.61588395778364,26.575918733509237,-62.422368575197886,N1
1.53,0.13146699208443263,0.7365575461741425,0.1567940457343887,44.40909855760774,26.448356728232188,-62.21961131926121,N1
1.54,0.13535353562005273,0.7363860422163588,0.15933846086191733,44.20231315743184,26.32079472295515,-62.01685406332454,N1
1.55,0.13924007915567282,0.7362145382585753,0.16188287598944592,43.995527757255935,26.1932327176781,-61.814096807387855,N1
1.56,0.14312662269129284,0.7360430343007917,0.16442729111697443,43.788742357080025,26.065670712401054,-61.61133955145118,N1
1.57,0.14701316622691293,0.735871530343008,0.16697170624450303,43.58195695690413,25.938108707124012,-61.408582295514506,N1
1.58,0.15089970976253295,0.7357000263852244,0.16951612137203162,43.375171556728226,25.810546701846967,-61.20582503957783,N1
1.59,0.15478625329815304,0.7355285224274407,0.1720605364995602,43.16838615655233,25.68298469656992,-61.00306778364116,N1
1.6,0.15867279683377303,0.7353570184696571,0.17460495162708883,42.96160075637643,25.55542269129288,-60.800310527704475,N1
1.61,0.16255934036939312,0.7351855145118734,0.17714936675461743,42.75481535620053,25.42786068601583,-60.59755327176781,N1
1.62,0.16644588390501314,0.7350140105540898,0.179693781882146,42.54802995602463,25.30029868073878,-60.394796015831126,N1
1.6300000000000001,0.16930086837793554,0.7347720644456581,0.1819879355543419,42.42012269797925,25.090979388312395,-60.157022310212994,N1
1.6400000000000001,0.17198792463134904,0.7345186510103769,0.1842413489896232,42.30505606772256,24.868350770070993,-59.91354825232114,N1
1.6500000000000001,0.17467498088476244,0.7342652375750957,0.1864947624249044,42.189989437465876,24.645722151829595,-59.67007419442927,N1
1.6600000000000001,0.17736203713817586,0.7340118241398144,0.1887481758601857,42.07492280720918,24.423093533588197,-59.42660013653741,N1
1.67,0.18004909339158925,0.7337584107045331,0.19100158929546693,41.959856176952485,24.200464915346807,-59.18312607864556,N1
1.68,0.18273614964500268,0.7335049972692518,0.19325500273074814,41.8447895466958,23.97783629710541,-58.93965202075369,N1
1.69,0.18542320589841615,0.7332515838339706,0.1955084161660295,41.729722916439115,23.755207678864007,-58.696177962861825,N1
1.7,0.18811026215182955,0.7329981703986893,0.1977618296013107,41.61465628618241,23.53257906062261,-58.452703904969965,N1
1.71,0.19079731840524305,0.732744756963408,0.200015243036592,41.49958965592573,23.309950442381215,-58.2092298470781,N1
1.72,0.19348437465865645,0.7324913435281267,0.20226865647187328,41.38452302566904,23.087321824139813,-57.96575578918624,N1
1.73,0.19617143091206984,0.7322379300928455,0.2045220699071545,41.269456395412355,22.86469320589842,-57.72228173129438,N1
1.74,0.19885848716548335,0.7319845166575643,0.20677548334243578,41.154389765155656,22.642064587657018,-57.478807673402514,N1
1.75,0.20154554341889674,0.731731103222283,0.2090288967777171,41.039323134898964,22.41943596941562,-57.23533361551065,N1
1.76,0.20423259967231014,0.7314776897870017,0.2112823102129983,40.92425650464228,22.19680735117422,-56.99185955761879,N1
1.77,0.20691965592572364,0.7312242763517205,0.2135357236482796,40.809189874385595,21.97417873293282,-56.74838549972693,N1
1.78,0.20960671217913704,0.7309708629164392,0.2157891370835609,40.694123244128896,21.751550114691423,-56.50491144183507,N1
1.79,0.21229376843255054,0.7307174494811579,0.21804255051884208,40.579056613872204,21.528921496450028,-56.261437383943196,N1
1.8,0.21498082468596416,0.730464036045876,0.22029596395412396,40.463989983615456,21.30629287820852,-56.017963326051216,N1
1.81,0.22038047619047615,0.7223560846560845,0.22880629629629642,39.732459470899464,19.85104677248675,-54.4378222222222,N1
1.82,0.22799952380952304,0.7078216931216927,0.2424359259259272,38.4965494179894,17.387295449735348,-51.7640444444444,N1
1.83,0.2261414285714284,0.6916857142857142,0.26825857142857196,37.18647999999997,14.141768571428521,-49.03598714285711,N1
1.84,0.21953028571428565,0.6765191428571429,0.301260285714286,35.676772285714264,10.447111999999965,-46.32148571428569,N1
1.85,0.21386599999999995,0.674512000000001,0.34084599999999843,32.983207999999976,6.412212000000123,-43.91145000000002,N1
1.86,0.20886835443037968,0.6810345569620254,0.3630550632911394,30.30418569620251,3.802876455696186,-41.993622278481,N1
1.87,0.20412995780590693,0.690874219409283,0.3785065400843881,27.630818607594836,1.7479270886075535,-40.26720877637124,N1
1.8800000000000001,0.19812484848484838,0.7029145454545455,0.39315939393939403,24.21882969696967,-0.5593369696969883,-38.02775939393937,N1
1.8900000000000001,0.18976727272727295,0.7190418181818174,0.4063290909090902,19.435114545454397,-3.3351854545455497,-34.83552909090896,N1
1.9000000000000001,0.18412258992805794,0.7266447482014387,0.4116951079136686,13.725190647481922,-6.720522733813022,-30.810147769784084,N1
1.9100000000000001,0.18352260162601636,0.7285382926829268,0.4095212195121949,7.352819186991766,-10.671879512195197,-26.050890081300718,N1
1.92,0.19132868217054266,0.7262895348837209,0.3976202325581393,0.48925519379837773,-15.29013782945742,-20.465231317829392,N1
1.93,0.19643720930232597,0.7290337209302327,0.3812481395348837,-5.2270548837208795,-19.775610697674356,-15.021122790697726,N1
1.94,0.20621104895104794,0.7330517482517491,0.3651313286713293,-10.163881678321662,-23.365932797202777,-10.360752377622356,N1
1.95,0.2084339860139859,0.7447518881118883,0.3551041958041958,-14.612928111888136,-26.449260069930084,-5.820316013985989,N1
1.96,0.19502839160839028,0.7695071328671325,0.355782517482518,-18.56317286713293,-29.054288041958156,-1.1227216083916454,N1
1.97,0.17061624060150415,0.7888260902255636,0.36103939849624045,-22.843025338345836,-32.471326842105334,2.9211942857141953,N1
1.98,0.15097828571428573,0.8044231428571428,0.36508,-26.711017999999992,-36.7467797142857,5.791055999999996,N1
1.99,0.13507542857142973,0.8178117142857133,0.3680799999999998,-30.287897999999753,-41.553762571428265,7.911015999999855,N1
2.0,0.1318513333333333,0.8218437083333333,0.3692390416666667,-31.274302416666664,-43.18428804166666,8.519913291666665,N1
2.0100000000000002,0.13086466666666666,0.8242245416666667,0.3700732083333333,-31.80356408333333,-44.25426220833333,8.862152458333332,N1
2.02,0.12987800000000002,0.826605375,0.37090737499999993,-32.33282574999999,-45.32423637499997,9.20439162499999,N1
2.0300000000000002,0.12889133333333327,0.8289862083333334,0.3717415416666666,-32.86208741666666,-46.39421054166666,9.546630791666667,N1
2.04,0.1279046666666666,0.8313670416666666,0.37257570833333326,-33.391349083333324,-47.4641847083333,9.888869958333322,N1
2.05,0.126918,0.8337478749999999,0.37340987499999995,-33.92061074999997,-48.534158874999946,10.231109124999984,N1
