time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07886,0.78955,0.39258,46.10687,-23.55725,-67.12977,N1
0.01,0.10893738095238113,0.8019726190476192,0.40064547619047625,43.144310476190455,-30.945476190476242,-63.92184738095235,N1
0.02,0.13505956521739138,0.8128617391304349,0.40886739130434785,40.150015217391285,-37.66080739130439,-60.59873999999997,N1
0.03,0.15277695652173925,0.8204921739130435,0.4174217391304349,37.088281521739106,-42.94623673913047,-57.03086499999997,N1
0.04,0.16957819672131155,0.8291367213114754,0.43166934426229514,33.798270491803265,-47.680892131147566,-53.22938245901637,N1
0.05,0.18538693989071067,0.8388798907103826,0.45208464480874316,30.260959016393397,-51.818875737704936,-49.17482508196717,N1
0.06,0.21706716981132096,0.8441827672955975,0.45678534591194964,25.028470125786114,-54.64025616352203,-44.24811742138361,N1
0.07,0.25514331466965284,0.846904412094065,0.4531572788353863,19.18400269876819,-56.608203840985446,-39.106021466965274,N1
0.08,0.25953189249720043,0.8466446136618141,0.4516119260918253,18.052214344904808,-56.31243452407615,-37.94687924972004,N1
0.09,0.2639204703247481,0.8463848152295633,0.4500665733482643,16.920425991041427,-56.01666520716686,-36.787737032474794,N1
0.1,0.26830904815229567,0.8461250167973124,0.4485212206047032,15.788637637178045,-55.72089589025756,-35.628594815229555,N1
0.11,0.27269762597984326,0.8458652183650616,0.4469758678611422,14.656849283314665,-55.425126573348265,-34.46945259798432,N1
0.12,0.27708620380739085,0.8456054199328108,0.4454305151175812,13.525060929451286,-55.12935725643897,-33.310310380739075,N1
0.13,0.28147478163493844,0.8453456215005599,0.4438851623740201,12.393272575587899,-54.83358793952968,-32.151168163493836,N1
0.14,0.28586335946248603,0.845085823068309,0.4423398096304591,11.261484221724517,-54.53781862262039,-30.992025946248592,N1
0.15,0.29025193729003357,0.8448260246360583,0.4407944568868981,10.129695867861145,-54.24204930571109,-29.83288372900336,N1
0.16,0.294214554937413,0.8446,0.4393981988873435,9.068852767732963,-53.91185523643949,-28.739271411682893,N1
0.17,0.2953265159944367,0.8446,0.4389997287899861,8.482797134909596,-53.351280132127954,-28.084205347705144,N1
0.18,0.2964384770514603,0.8446,0.4386012586926286,7.896741502086232,-52.790705027816415,-27.429139283727398,N1
0.19,0.2975504381084839,0.8446,0.4382027885952712,7.310685869262863,-52.230129923504876,-26.77407321974965,N1
0.2,0.2986623991655076,0.8446,0.4378043184979138,6.7246302364395,-51.66955481919332,-26.119007155771904,N1
0.21,0.2997743602225313,0.8446,0.4374058484005563,6.138574603616136,-51.10897971488177,-25.463941091794158,N1
0.22,0.3008863212795549,0.8446,0.4370073783031989,5.55251897079277,-50.54840461057024,-24.808875027816413,N1
0.23,0.3019982823365785,0.8446,0.4366089082058415,4.9664633379694,-49.987829506258684,-24.15380896383866,N1
0.24,0.3031102433936022,0.8446,0.436210438108484,4.380407705146036,-49.427254401947145,-23.49874289986092,N1
0.25,0.3042222044506258,0.8446,0.4358119680111266,3.7943520723226696,-48.866679297635606,-22.84367683588317,N1
0.26,0.3053341655076495,0.8446,0.4354134979137691,3.2082964394993065,-48.30610419332406,-22.188610771905424,N1
0.27,0.3064461265646731,0.8446,0.4350150278164117,2.6222408066759377,-47.745529089012514,-21.533544707927675,N1
0.28,0.3075580876216968,0.8446,0.4346165577190542,2.0361851738525716,-47.18495398470097,-20.878478643949926,N1
0.29,0.3086700486787204,0.8446,0.4342180876216968,1.4501295410292085,-46.624378880389436,-20.223412579972184,N1
