time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32556,-0.19604,0.43005,-128.67175,-284.79388,-91.40458,N4
0.02,-0.18252818897637774,-0.2218208661417322,0.4679611811023623,-118.90713188976378,-258.2699930708661,-91.77207102362205,N4
0.04,-0.07252419847328241,-0.21642473282442742,0.4969747328244275,-112.17131114503816,-233.20156114503808,-87.8603854198473,N4
0.06,-0.094927108433735,-0.235704578313253,0.4794796385542168,-108.24648096385542,-207.7384389156626,-82.0803856626506,N4
0.08,-0.1338649333333333,-0.25573586666666664,0.45922426666666666,-103.94076053333333,-187.1908433333333,-79.24050573333334,N4
0.1,-0.13634899999999991,-0.27795475,0.44985024999999995,-100.16298375,-172.67252524999998,-75.39694924999999,N4
0.12,-0.06535355932203382,-0.29284508474576276,0.43113728813559304,-96.41505610169492,-162.14335305084745,-70.49528203389829,N4
0.14,0.010856042780748986,-0.3180018181818184,0.3890484491978608,-93.58272294117646,-151.4262969518716,-65.62575283422457,N4
0.16,0.06307376993166278,-0.3500634510250569,0.36682476082004556,-91.31460974943052,-141.92873869020502,-62.621898712984056,N4
0.18,0.07503048974943054,-0.36071265375854217,0.35934412300683366,-90.38258241457858,-138.3188685307517,-62.0411219476082,N4
0.2,0.0869872095671982,-0.3713618564920273,0.35186348519362187,-89.45055507972666,-134.7089983712984,-61.46034518223235,N4
0.22,0.0989439293849658,-0.3820110592255125,0.34438284738041,-88.51852774487472,-131.09912821184508,-60.87956841685649,N4
0.24,0.11090064920273346,-0.39266026195899767,0.3369022095671982,-87.58650041002278,-127.4892580523918,-60.29879165148065,N4
0.26,0.11227982598607888,-0.3938804176334107,0.33679,-87.08578602088166,-125.37303192575405,-60.15923726218097,N4
0.28,0.11349792343387469,-0.3949569837587007,0.33679,-86.59163984918793,-123.27955164733179,-60.02640199535963,N4
0.3,0.11471602088167049,-0.3960335498839907,0.33679,-86.09749367749419,-121.18607136890951,-59.89356672853828,N4
0.32,0.11593411832946629,-0.3971101160092807,0.33679,-85.60334750580046,-119.09259109048723,-59.76073146171694,N4
0.34,0.11715221577726219,-0.3981866821345708,0.33679,-85.10920133410671,-116.99911081206494,-59.62789619489559,N4
0.36,0.11837031322505799,-0.3992632482598608,0.33679,-84.615055162413,-114.90563053364266,-59.495060928074246,N4
0.38,0.11958841067285379,-0.4003398143851508,0.33679,-84.12090899071926,-112.81215025522039,-59.3622256612529,N4
0.4,0.12080650812064958,-0.4014163805104409,0.33679,-83.62676281902553,-110.71866997679813,-59.22939039443156,N4
0.42,0.11839467871485931,-0.4026365060240964,0.33838339357429714,-82.73110989959838,-107.23191666666663,-59.02866656626506,N4
0.44,0.10966777108433727,-0.40410638554216866,0.3427488554216867,-81.13694524096385,-101.32124999999999,-58.709835240963855,N4
0.46,0.10094086345381517,-0.40557626506024097,0.34711431726907627,-79.54278058232931,-95.41058333333334,-58.391003915662644,N4
0.48,0.10158364864864905,-0.38393594594594643,0.35101797297297266,-75.53043054054056,-85.6707300000001,-57.337944864864774,N4
0.5,0.12278520547945203,-0.3865605479452056,0.34469630136986307,-72.45571178082191,-81.91048739726031,-52.20140027397259,N4
0.52,0.1498301754385965,-0.3977564912280701,0.34744824561403503,-70.0466007017544,-81.19539333333333,-47.62956526315789,N4
0.54,0.1853916666666667,-0.4042266666666667,0.3492858333333333,-68.64249000000001,-79.0165433333333,-43.24427416666665,N4
0.56,0.22262137500000032,-0.42430750000000006,0.32359037500000004,-67.40944918749997,-71.5175581874999,-38.48998412500002,N4
0.58,0.263208092105263,-0.44648039473684203,0.29789960526315806,-65.3850907894737,-59.83005565789468,-35.56528901315789,N4
0.6,0.30229226950354615,-0.4670265957446809,0.2664146099290778,-62.810893120567364,-44.02230482269501,-32.10935858156028,N4
0.62,0.34298786163521944,-0.4841104402515721,0.20880622641509503,-57.872486415094386,-25.83033333333341,-29.192954528301883,N4
0.64,0.3525559689399052,-0.48809717758271426,0.1862829777177586,-55.27483466576641,-14.888827265361389,-27.233734159351815,N4
0.66,0.35133517218095883,-0.4882943416610398,0.18418979743416605,-54.8274369615125,-13.268300594193109,-27.013127812288992,N4
0.68,0.3501143754220122,-0.4884915057393653,0.18209661715057385,-54.380039257258616,-11.647773923024975,-26.792521465226198,N4
0.7000000000000001,0.34889357866306553,-0.4886886698176907,0.18000343686698175,-53.932641553004736,-10.027247251856842,-26.571915118163407,N4
0.72,0.3476727819041189,-0.4888858338960162,0.17791025658338958,-53.48524384875084,-8.40672058068872,-26.35130877110061,N4
0.74,0.34645198514517217,-0.4890829979743416,0.17581707629979737,-53.03784614449697,-6.786193909520597,-26.13070242403781,N4
0.76,0.34523118838622546,-0.4892801620526671,0.1737238960162052,-52.59044844024308,-5.165667238352465,-25.910096076975016,N4
0.78,0.34401039162727887,-0.4894773261309926,0.17163071573261304,-52.14305073598919,-3.545140567184323,-25.689489729912218,N4
0.8,0.34217151515151517,-0.485961277056277,0.17422634199134202,-51.574928571428565,-2.0973216883116774,-25.43990467532467,N4
0.8200000000000001,0.34025232323232324,-0.48196272005772,0.17743124819624823,-50.99111904761904,-0.6719450649350535,-25.186554025974026,N4
0.84,0.33833313131313125,-0.477964163059163,0.18063615440115438,-50.40730952380952,0.7534315584415633,-24.933203376623375,N4
0.86,0.33641393939393943,-0.47396560606060606,0.18384106060606056,-49.82350000000001,2.1788081818181713,-24.67985272727273,N4
0.88,0.3344947474747475,-0.46996704906204906,0.18704596681096677,-49.239690476190475,3.6041848051947953,-24.42650207792208,N4
0.9,0.33257555555555546,-0.465968492063492,0.19025087301587298,-48.655880952380954,5.029561428571436,-24.173151428571426,N4
0.92,0.3306563636363636,-0.461969935064935,0.1934557792207792,-48.07207142857143,6.454938051948059,-23.919800779220775,N4
0.9400000000000001,0.2977235096153847,-0.48107365384615375,0.20896264423076918,-46.13917004807693,15.25315187499999,-21.10452,N4
0.96,0.29845999999999995,-0.5030660924369748,0.27058928571428575,-43.97383193277311,20.59702588235294,-19.446275210084032,N4
0.98,0.33330132352941144,-0.4968749999999998,0.3308397058823521,-42.86888286764708,24.050961470588486,-16.347327279411683,N4
1.0,0.34959992647058746,-0.4837524264705885,0.35454014705882303,-42.95206705882353,34.04950727941177,-11.191846102941208,N4
1.02,0.3374301075268817,-0.5008424014336916,0.34954802867383516,-42.575939605734774,42.9357856630824,-8.61725146953406,N4
1.04,0.33131379844961245,-0.5276794573643411,0.3311316279069762,-41.264687209302295,49.93313488372092,-6.40937271317825,N4
1.06,0.33735319999999996,-0.5561961999999999,0.2907344000000002,-38.70870220000002,55.47266859999998,-1.1816758000000362,N4
1.08,0.3577896183206102,-0.5874205725190826,0.2564243893129786,-35.33669740458021,59.76691545801518,3.0604283587785113,N4
1.1,0.3688735877862594,-0.5877946183206108,0.25995874045801515,-32.71446839694657,62.191014694656474,4.575489427480908,N4
1.12,0.3697592910758965,-0.5755324770642208,0.2755528440366965,-28.870190341951783,68.26283243536255,7.466982852376869,N4
1.1400000000000001,0.3649536196830692,-0.5733122935779817,0.27685559633027523,-28.50347307756464,69.26621191826523,8.088365671392825,N4
1.16,0.3601479482902419,-0.5710921100917432,0.27815834862385325,-28.13675581317765,70.26959140116763,8.709748490408668,N4
1.18,0.3553422768974146,-0.5688719266055046,0.27946110091743115,-27.770038548790662,71.27297088407005,9.331131309424515,N4
1.2,0.35053660550458715,-0.566651743119266,0.2807638532110092,-27.40332128440367,72.27635036697247,9.952514128440363,N4
1.22,0.34573093411175987,-0.5644315596330275,0.2820666055045871,-27.036604020016682,73.2797298498749,10.57389694745621,N4
1.24,0.34126489955357153,-0.5625248102678573,0.28329924107142856,-26.686105513392857,74.24326781249998,11.185161819196422,N4
1.26,0.3390718191964286,-0.5627156584821429,0.28406263392857134,-26.444147924107142,74.94017406249999,11.72871427455357,N4
1.28,0.3368787388392857,-0.5629065066964286,0.2848260267857142,-26.20219033482143,75.63708031249999,12.272266729910713,N4
1.3,0.3346856584821428,-0.5630973549107143,0.28558941964285717,-25.96023274553572,76.3339865625,12.815819185267857,N4
1.32,0.332492578125,-0.563288203125,0.28635281249999994,-25.71827515625,77.0308928125,13.359371640625,N4
1.34,0.3302994977678571,-0.5634790513392857,0.28711620535714283,-25.47631756696429,77.7277990625,13.902924095982144,N4
1.36,0.3281064174107142,-0.5636698995535714,0.28787959821428566,-25.234359977678576,78.4247053125,14.446476551339286,N4
1.3800000000000001,0.3259133370535714,-0.5638607477678571,0.28864299107142855,-24.992402388392858,79.12161156250001,14.99002900669643,N4
1.4000000000000001,0.3237202566964285,-0.5640515959821428,0.28940638392857143,-24.750444799107143,79.8185178125,15.533581462053574,N4
1.42,0.3209219178082191,-0.5663478082191785,0.28952860273972586,-24.309277260273934,80.71266654794525,16.465416410958984,N4
1.44,0.3151684931506849,-0.5789231506849314,0.28652038356164383,-22.895496438356176,82.56982271232876,19.29298353424656,N4
1.46,0.31567054054054083,-0.595640472972973,0.2832399324324324,-20.702499459459442,86.17072283783789,23.365795675675695,N4
1.48,0.32015666666666664,-0.6370980952380949,0.2770152380952381,-12.428102653061321,106.70800074829909,31.34984408163258,N4
1.5,0.31695982578397214,-0.631188292682927,0.27296864111498254,-8.259064355400714,119.55900853658531,34.2592194425087,N4
