time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.34839,0.49231,-0.33655,-19.70992,12.45802,2.0916,N4
0.02,-1.326752936507937,0.4680853968253968,-0.3094871978021978,-18.933350512820518,16.547496379731385,-9.976586825396831,N4
0.04,-1.3262608730158731,0.4649107936507937,-0.3079817032967033,-18.97063256410257,17.34161237484738,-11.493983650793655,N4
0.06,-1.3257688095238096,0.4617361904761904,-0.3064762087912088,-19.007914615384617,18.135728369963374,-13.01138047619048,N4
0.08,-1.325276746031746,0.4585615873015873,-0.3049707142857143,-19.045196666666666,18.92984436507937,-14.528777301587303,N4
0.1,-1.3247846825396823,0.4553869841269841,-0.3034652197802198,-19.08247871794872,19.723960360195363,-16.046174126984127,N4
0.12,-1.3242926190476192,0.452212380952381,-0.3019597252747253,-19.11976076923077,20.518076355311354,-17.563570952380953,N4
0.14,-1.3238005555555556,0.4490377777777777,-0.3004542307692308,-19.15704282051282,21.31219235042735,-19.080967777777776,N4
0.16,-1.323308492063492,0.4458631746031746,-0.2989487362637362,-19.194324871794876,22.106308345543344,-20.598364603174602,N4
0.18,-1.3228164285714286,0.4426885714285714,-0.2974432417582417,-19.231606923076924,22.900424340659335,-22.115761428571425,N4
0.2,-1.326272612116444,0.4388040833988984,-0.2970072462627852,-19.359246774193547,23.82430977970102,-24.116058717545247,N4
0.22,-1.3303449960660898,0.4348088040912667,-0.296738166797797,-19.50098870967742,24.76844825334382,-26.191721974822972,N4
0.24,-1.3344173800157355,0.4308135247836349,-0.2964690873328088,-19.64273064516129,25.712586726986622,-28.267385232100708,N4
0.26,-1.3384897639653817,0.4268182454760031,-0.2962000078678206,-19.78447258064516,26.656725200629424,-30.34304848937845,N4
0.28,-1.3425621479150276,0.42282296616837134,-0.2959309284028324,-19.92621451612903,27.60086367427223,-32.41871174665618,N4
0.3,-1.3466345318646735,0.41882768686073957,-0.2956618489378442,-20.0679564516129,28.545002147915028,-34.49437500393392,N4
0.32,-1.382667090909091,0.4007972727272726,-0.32254454545454553,-20.684803818181813,31.150031818181812,-44.0810572727273,N4
0.34,-1.4366046835443038,0.3683256962025317,-0.370566582278481,-20.81109626582278,32.089376518987315,-61.870713101265814,N4
0.36,-1.455903907692308,0.3584149846153846,-0.402936,-19.836853169230768,28.75114535384615,-71.38771255384616,N4
0.38,-1.47045875,0.35763500000000004,-0.43411625000000004,-17.883587499999994,22.45801749999998,-82.70037625000002,N4
0.4,-1.4482235526315785,0.3811034210526317,-0.44693105263157884,-13.345117763157885,8.041579342105234,-101.1209285526316,N4
0.42,-1.3611006622516557,0.4151437086092716,-0.4251839735099337,-8.567009933774832,-7.573432913907293,-119.11318953642385,N4
0.44,-1.265898843930636,0.4391277456647399,-0.3658147976878611,-6.081277745664738,-20.763890346820826,-132.46198086705203,N4
0.46,-1.2308205128205134,0.44720641025641034,-0.31921230769230774,-6.059894871794879,-32.72578307692307,-143.7459338461539,N4
0.48,-1.2865284210526324,0.4671110526315789,-0.30453894736842224,-7.665726315789475,-41.47368421052634,-155.2776168421053,N4
0.5,-1.4300807309486783,0.497057200622084,-0.41921511664074645,-9.809097169517882,-52.832359237947124,-170.48733671850698,N4
0.52,-1.4425332970451012,0.5010260964230171,-0.4343830793157076,-9.72362127527216,-54.786461881804044,-173.01841136858476,N4
0.54,-1.4549858631415242,0.5049949922239503,-0.44955104199066875,-9.638145381026439,-56.740564525660965,-175.5494860186625,N4
0.56,-1.4674384292379472,0.5089638880248835,-0.4647190046656299,-9.552669486780713,-58.69466716951789,-178.08056066874028,N4
0.58,-1.4798909953343702,0.5129327838258164,-0.4798869673405909,-9.46719359253499,-60.6487698133748,-180.61163531881803,N4
0.6,-1.4923435614307932,0.5169016796267497,-0.49505493001555206,-9.381717698289268,-62.60287245723172,-183.1427099688958,N4
0.62,-1.5047961275272161,0.5208705754276828,-0.5102228926905131,-9.296241804043547,-64.55697510108864,-185.67378461897354,N4
0.64,-1.5109314749262537,0.5246679056047199,-0.5180894395280236,-9.12252448377581,-66.15568533923303,-187.5925136578171,N4
0.66,-1.5138124975417897,0.5283768534906589,-0.52219465093412,-8.903349459193707,-67.57131464110128,-189.19579192723694,N4
0.68,-1.5166935201573255,0.5320858013765979,-0.5262998623402163,-8.684174434611602,-68.98694394296952,-190.79907019665683,N4
0.7000000000000001,-1.5195745427728613,0.5357947492625369,-0.5304050737463127,-8.464999410029497,-70.40257324483775,-192.40234846607666,N4
0.72,-1.522455565388397,0.539503697148476,-0.5345102851524091,-8.245824385447394,-71.818202546706,-194.00562673549652,N4
0.74,-1.5253365880039331,0.543212645034415,-0.5386154965585055,-8.02664936086529,-73.23383184857424,-195.60890500491644,N4
0.76,-1.528217610619469,0.546921592920354,-0.5427207079646018,-7.807474336283186,-74.64946115044248,-197.21218327433627,N4
0.78,-1.531098633235005,0.550630540806293,-0.5468259193706981,-7.58829931170108,-76.06509045231071,-198.81546154375613,N4
0.8,-1.5339796558505407,0.554339488692232,-0.5509311307767946,-7.369124287118977,-77.48071975417896,-200.41873981317602,N4
0.8200000000000001,-1.5368606784660763,0.5580484365781712,-0.5550363421828909,-7.149949262536873,-78.8963490560472,-202.02201808259588,N4
0.84,-1.5545216465863454,0.5720463453815262,-0.559196265060241,-6.02268927710842,-86.67862176706836,-208.13942373493984,N4
0.86,-1.5782045876288657,0.5873381958762887,-0.551988969072165,-4.072405154639174,-104.03171345360828,-218.73856634020623,N4
0.88,-1.56543828125,0.5661235937499999,-0.51035171875,-2.9969012500000005,-129.27862671875005,-226.82585828125005,N4
0.9,-1.5326320312499995,0.5251548437499993,-0.47075796874999976,-3.235451250000012,-151.4160329687503,-230.05105203125,N4
0.92,-1.4667268345323738,0.43715294964028645,-0.4159137410071982,-4.469551223021627,-195.75441517985647,-233.07134719424468,N4
0.9400000000000001,-1.3899949612403095,0.3024768992248063,-0.5181462790697663,-6.543465658914691,-244.53647620155044,-238.11160178294583,N4
0.96,-1.296115324675326,0.20867837662337724,-0.49086727272727304,-3.643698376623396,-278.0094091558442,-247.32200233766235,N4
0.98,-1.2762537837837835,0.18391216216216205,-0.41677378378378316,-0.4966994594594513,-302.8640304729731,-255.6916716891892,N4
1.0,-1.2181843356643358,0.17219251748251746,-0.315241013986014,0.3931530769230779,-324.86212066433563,-261.7017927972028,N4
1.02,-1.1590234965034962,0.17048622377622374,-0.2572759790209785,-0.6851546153847426,-341.21828150349694,-262.79078580419565,N4
1.04,-1.1018077419354835,0.16904838709677414,-0.18973580645161287,-6.942136774193551,-370.97611483870963,-257.0170035483871,N4
1.06,-1.082532699490662,0.17025042444821722,-0.17518741935483864,-8.365172427843808,-374.6671929371817,-255.4591801188455,N4
1.08,-1.0632576570458403,0.17145246179966042,-0.16063903225806442,-9.788208081494064,-378.35827103565373,-253.9013566893039,N4
1.1,-1.0439826146010185,0.17265449915110354,-0.14609064516129022,-11.211243735144322,-382.04934913412563,-252.3435332597623,N4
1.12,-1.0247075721561967,0.17385653650254662,-0.13154225806451617,-12.634279388794564,-385.74042723259765,-250.78570983022072,N4
1.1400000000000001,-1.0054325297113753,0.17505857385398982,-0.11699387096774189,-14.05731504244482,-389.4315053310697,-249.22788640067913,N4
1.16,-0.9866334243176178,0.1758638957816377,-0.10394325062034739,-15.412578337468982,-392.84264213399507,-247.72315019851118,N4
1.18,-0.9689448387096774,0.1757435483870967,-0.09438741935483869,-16.609706129032258,-395.60058258064515,-246.34228419354838,N4
1.2,-0.9512562531017368,0.1756232009925558,-0.08483158808932988,-17.80683392059555,-398.3585230272953,-244.96141818858558,N4
1.22,-0.9335676674937963,0.1755028535980149,-0.07527575682382116,-19.003961712158826,-401.11646347394543,-243.5805521836228,N4
1.24,-0.9158790818858559,0.1753825062034739,-0.06571992555831246,-20.201089503722102,-403.87440392059557,-242.19968617866004,N4
1.26,-0.8981904962779156,0.175262158808933,-0.05616409429280388,-21.398217295285367,-406.6323443672457,-240.81882017369725,N4
1.28,-0.8805019106699751,0.175141811414392,-0.046608263027295184,-22.595345086848642,-409.3902848138958,-239.43795416873445,N4
1.3,-0.8628133250620346,0.1750214640198511,-0.03705243176178648,-23.792472878411917,-412.1482252605459,-238.0570881637717,N4
1.32,-0.8297094923857862,0.1726396446700507,-0.021400964467004836,-27.35087395939093,-418.12414142131985,-234.00937456852785,N4
1.34,-0.7352023841059594,0.1539857615894036,0.02319251655629182,-39.604873841059714,-430.51858357615896,-221.68576158940388,N4
1.36,-0.6233457142857151,0.0983500000000003,0.059504065934065965,-52.71235659340653,-429.243185934066,-212.83499450549454,N4
1.3800000000000001,-0.5694966666666659,0.028403333333332757,0.06945666666666736,-61.80152666666675,-422.5139866666664,-207.48600333333326,N4
1.4000000000000001,-0.5162570945945942,-0.04347324324324346,0.10824013513513522,-70.96698621621626,-405.74849331081066,-201.33278128378373,N4
1.42,-0.41085370370370494,-0.09304666666666632,0.14751925925925866,-77.63245814814812,-384.3918500000001,-188.8413874074075,N4
1.44,-0.34696732673267244,-0.13106168316831657,0.19352821782178176,-82.916181980198,-366.55248108910877,-172.381836039604,N4
1.46,-0.24568790697674417,-0.1596603875968986,0.21817015503876008,-88.36783581395343,-336.05634906976684,-154.7367286821705,N4
1.48,-0.1558113698630131,-0.16834109589041107,0.21473027397260208,-90.85726068493152,-290.9049535616434,-140.83781178082182,N4
1.5,-0.12582420472440947,-0.17672103937007871,0.17414880314960635,-91.25827929133858,-262.119717464567,-134.98947937007873,N4
1.52,-0.11944310236220472,-0.18027851968503936,0.16096140157480313,-90.78944464566929,-254.8491757322835,-134.13595968503938,N4
1.54,-0.11306200000000002,-0.18383599999999997,0.14777400000000002,-90.32061,-247.57863400000008,-133.28244,N4
1.56,-0.10668089763779522,-0.18739348031496056,0.13458659842519682,-89.85177535433071,-240.30809226771657,-132.42892031496064,N4
1.58,-0.10029979527559052,-0.19095096062992126,0.12139919685039371,-89.38294070866142,-233.0375505354331,-131.57540062992126,N4
1.6,-0.09391869291338582,-0.19450844094488187,0.10821179527559052,-88.91410606299213,-225.76700880314965,-130.7218809448819,N4
1.62,-0.0883296568364611,-0.19885498659517423,0.09556520643431635,-88.42827396782842,-219.06192320107237,-129.94374064879355,N4
1.6400000000000001,-0.0861173243967828,-0.20656544235924934,0.08522418766756024,-87.86997906166219,-214.76746636461124,-129.4869545898123,N4
1.6600000000000001,-0.0839049919571045,-0.21427589812332443,0.07488316890080424,-87.31168415549597,-210.4730095281501,-129.03016853083108,N4
1.68,-0.08169265951742623,-0.22198635388739935,0.06454215013404825,-86.75338924932977,-206.17855269168905,-128.57338247184987,N4
1.7,-0.07948032707774791,-0.22969680965147443,0.054201131367292245,-86.19509434316353,-201.8840958552279,-128.11659641286863,N4
1.72,-0.0772679946380697,-0.23740726541554955,0.04386011260053614,-85.63679943699732,-197.58963901876677,-127.65981035388741,N4
1.74,-0.07505566219839141,-0.24511772117962463,0.03351909383378014,-85.0785045308311,-193.29518218230564,-127.20302429490619,N4
1.76,-0.0728433297587131,-0.25282817694369963,0.023178075067024042,-84.52020962466487,-189.0007253458445,-126.74623823592495,N4
1.78,-0.0706309973190348,-0.2605386327077747,0.01283705630026804,-83.96191471849865,-184.7062685093834,-126.28945217694371,N4
1.8,-0.06841866487935586,-0.26824908847185164,0.0024960375335110457,-83.40361981233214,-180.41181167292132,-125.83266611796236,N4
1.82,-0.048749378238340725,-0.32410321243523244,-0.031725181347149245,-74.73401336787549,-150.7512530051816,-122.8287002590673,N4
1.84,0.003923815028902152,-0.36732052023121403,-0.04483982658959521,-60.98230682080915,-124.77350612716756,-117.59501994219646,N4
1.86,0.07625234567901255,-0.3929635802469135,-0.019708703703703458,-46.00876462962958,-114.68372246913579,-106.92507716049376,N4
1.8800000000000001,0.18172907801418434,-0.38690475177304984,0.08322347517730537,-30.25109822695035,-111.6815575177303,-90.32342524822687,N4
1.9000000000000001,0.2848347826086924,-0.3783900000000011,0.2241673913043445,-17.137740434782888,-101.86724304347818,-71.8831713043482,N4
