time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45447,0.00977,-0.55591,-85.70992,275.86261,289.93893,N4
0.02,-0.6311480575539565,0.09108294964028762,-0.6076824460431655,-89.99615136690647,289.77879726618704,294.95643776978415,N4
0.04,-0.8899218994413405,0.159693910614525,-0.5735224581005587,-94.3096905027933,295.949250726257,292.85520675977654,N4
0.06,-1.0537458787878784,0.1932119999999999,-0.47521975757575785,-98.99014145454542,280.5789491515152,285.6610752121212,N4
0.08,-1.103051301775148,0.15404816568047325,-0.49459988165680485,-107.26139242603551,244.06477071005912,280.272279704142,N4
0.1,-1.117595857988166,0.07457928994082821,-0.6453013609467456,-113.07909757396449,203.3238207692307,282.2265839644971,N4
0.12,-1.2166648044692738,0.02954502793296101,-0.7212002793296088,-114.40872184357542,168.9396592737431,286.7244720111732,N4
0.14,-1.3587221666666667,0.03107100000000001,-0.8296974999999999,-111.4846506111111,148.25453677777782,284.3282378333333,N4
0.16,-1.494310552763819,0.0847150753768844,-0.866561809045226,-105.40258733668342,140.46101010050253,274.76428783919596,N4
0.18,-1.541156814701378,0.13646324655436437,-0.8252052067381318,-101.28917880551303,139.47167545176112,266.4495150995406,N4
0.2,-1.537548851454824,0.14437136294027564,-0.812718223583461,-100.69532581929556,138.49438908116386,264.44350284839203,N4
0.22,-1.5339408882082697,0.15227947932618682,-0.8002312404287902,-100.10147283307808,137.5171027105666,262.4374905972435,N4
0.24,-1.530332924961715,0.160187595712098,-0.7877442572741195,-99.50761984686063,136.53981633996938,260.43147834609493,N4
0.26,-1.5267249617151608,0.1680957120980091,-0.7752572741194487,-98.91376686064318,135.56252996937212,258.4254660949464,N4
0.28,-1.5231169984686064,0.17600382848392032,-0.7627702909647779,-98.31991387442572,134.58524359877487,256.41945384379784,N4
0.3,-1.519509035222052,0.18391194486983148,-0.7502833078101072,-97.7260608882083,133.6079572281776,254.41344159264932,N4
0.32,-1.5115647759000734,0.1782906686260102,-0.7605050404114622,-97.51027750183688,131.67543562821453,253.20600667156504,N4
0.34,-1.5029725642909626,0.1706477590007347,-0.7741200293901543,-97.3509872740632,129.60017772961058,252.11789939750187,N4
0.36,-1.4943803526818513,0.16300484937545923,-0.7877350183688464,-97.19169704628948,127.52491983100659,251.02979212343868,N4
0.38,-1.4857881410727407,0.15536193975018364,-0.8013500073475386,-97.0324068185158,125.44966193240263,249.94168484937546,N4
0.4,-1.4771959294636297,0.14771903012490814,-0.8149649963262308,-96.8731165907421,123.37440403379867,248.85357757531227,N4
0.42,-1.4686037178545188,0.14007612049963253,-0.8285799853049229,-96.7138263629684,121.2991461351947,247.76547030124908,N4
0.44,-1.4594122641509433,0.13110373165618408,-0.8425309643605872,-96.41801153039829,119.05420444444438,246.67028186582812,N4
0.46,-1.4416009433962265,0.10300729559748424,-0.8613150314465409,-94.15834276729561,114.36842666666665,245.47323364779874,N4
0.48,-1.4237896226415097,0.07491085953878412,-0.8800990985324947,-91.8986740041929,109.6826488888889,244.27618542976938,N4
0.5,-1.3679135555555557,0.04830044444444448,-0.8120504444444447,-85.41950844444446,100.69686088888892,241.6668326666667,N4
0.52,-1.2963441538461558,0.10125046153846105,-0.6680450769230788,-77.52624713846166,84.13496366153868,238.92388332307695,N4
0.54,-1.313698,0.1545119999999999,-0.605922,-75.2244256,76.44030520000001,237.97496640000003,N4
0.56,-1.3455222222222223,0.23175229166666686,-0.44595611111111033,-74.41465097222223,64.2742777083333,235.64228395833334,N4
0.58,-1.4235793333333333,0.36190874074073975,-0.2693531111111202,-80.81199296296293,45.6158290370373,229.27441607407388,N4
0.6,-1.536542846153846,0.4646916153846149,-0.5218376153846151,-87.31955107692302,40.641340384615496,212.26177723076924,N4
0.62,-1.6473853191489363,0.4920129078014184,-0.8330427659574474,-84.94320375886524,39.162363191489355,188.09192184397162,N4
0.64,-1.6498818954248358,0.4776106535947723,-0.9080786928104543,-71.3854186928103,23.607644771241674,165.171086993464,N4
0.66,-1.6203110607521698,0.5032311186113789,-0.84080468659595,-60.540329353905534,10.61894623915144,152.9766279556413,N4
0.68,-1.6060911957569914,0.5139447155255544,-0.8204151012536162,-58.246572362584374,6.46427121504339,150.4649789681774,N4
0.7000000000000001,-1.591871330761813,0.52465831243973,-0.8000255159112825,-55.952815371263256,2.309596190935384,147.95332998071356,N4
0.72,-1.577651465766635,0.5353719093539054,-0.779635930568949,-53.659058379942145,-1.8450788331726007,145.44168099324975,N4
0.74,-1.563431600771456,0.5460855062680811,-0.759246345226615,-51.365301388621,-5.999753857280654,142.93003200578588,N4
0.76,-1.5438464488017425,0.553536230936819,-0.7372972549019606,-48.722147647058776,-11.935742810457672,139.69482383442258,N4
0.78,-1.5093802178649238,0.5519371023965141,-0.7110227450980393,-45.10991235294118,-22.812357189542457,134.45276283224402,N4
0.8,-1.4749139869281047,0.5503379738562091,-0.6847482352941178,-41.49767705882354,-33.68897156862742,129.21070183006535,N4
0.8200000000000001,-1.4623027606038823,0.5440934363767074,-0.6723325521207765,-40.539726678648464,-36.31915319194824,127.46712389647735,N4
0.84,-1.450367462257369,0.5377052264557872,-0.6603454924514739,-39.66386758447161,-38.694290503235074,125.83174647016536,N4
0.86,-1.4384321639108557,0.531317016534867,-0.6483584327821712,-38.78800849029476,-41.06942781452192,124.19636904385335,N4
0.88,-1.4264968655643424,0.5249288066139468,-0.6363713731128685,-37.91214939611791,-43.444565125808765,122.56099161754133,N4
0.9,-1.4145615672178293,0.5185405966930267,-0.6243843134435659,-37.03629030194106,-45.81970243709558,120.92561419122936,N4
0.92,-1.4026262688713158,0.5121523867721065,-0.6123972537742632,-36.16043120776421,-48.19483974838243,119.29023676491735,N4
0.9400000000000001,-1.390410166666666,0.5052821666666657,-0.6004088333333334,-35.233842333333236,-50.585749500000034,117.46590399999963,N4
0.96,-1.3718372602739752,0.471478287671234,-0.5926233561643846,-30.83791856164384,-52.11032027397219,102.1284126027396,N4
0.98,-1.4413646698113207,0.47209018867924524,-0.6132058490566036,-25.828463679245303,-39.14388556603776,79.80779297169818,N4
1.0,-1.4982067441860463,0.4608195930232555,-0.6330028488372095,-21.28120319767443,-27.785993837209407,58.511982616279106,N4
1.02,-1.5403488549618318,0.4109730534351146,-0.6649499999999999,-14.87978984732826,-22.141951908396972,32.38843580152679,N4
1.04,-1.5167531538461525,0.34703300000000076,-0.6423895384615368,-6.599645153846239,-26.00892384615405,7.145510615384808,N4
1.06,-1.4120504929577475,0.30056112676056373,-0.5497167605633811,-1.215349084507078,-38.344482535211164,-13.06751866197167,N4
1.08,-1.3039933333333338,0.2808816666666667,-0.4705566666666671,0.4529233333333269,-47.139951666666626,-26.572516666666594,N4
1.1,-1.2428517021276622,0.2684427659574473,-0.42800234042553276,0.8413144680850968,-51.89735042553175,-40.20594659574479,N4
1.12,-1.2505402350265353,0.2682627520849128,-0.42010011372251727,0.844681910538286,-52.04736569370736,-50.67651582259272,N4
1.1400000000000001,-1.256297626990144,0.26748640636846094,-0.4232085291887794,0.8169032903714935,-52.01032702805156,-52.46366669446551,N4
1.16,-1.262055018953753,0.26671006065200914,-0.4263169446550416,0.7891246702047008,-51.97328836239576,-54.25081756633812,N4
