time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12537,-0.38025,-0.21106,-10.9313,30.64122,22.16794,N4
0.02,-0.95874,-0.3678,-0.0946,-10.68702,5.20611,21.69466,N4
0.04,-0.9497856,-0.3602792,-0.0902935999999999,-10.8067144,4.227176799999997,21.6604608,N4
0.06,-0.9361143333333334,-0.337178,-0.0839615555555555,-11.288546333333333,2.183712444444446,21.163190333333333,N4
0.08,-0.9984672946859904,-0.3295168115942029,-0.1334567149758455,-11.977431352657003,5.12630434782609,18.320315893719805,N4
0.1,-1.073925952848723,-0.347570677799607,-0.2183619155206287,-11.98379203339882,8.402041404715128,14.630673614931236,N4
0.12,-1.0938316502946956,-0.3539262770137524,-0.2311929567779961,-11.620858831041255,9.43985083497053,13.391903477406682,N4
0.14,-1.113737347740668,-0.3602818762278978,-0.2440239980353634,-11.257925628683694,10.477660265225934,12.15313333988212,N4
0.16,-1.1336430451866404,-0.3666374754420432,-0.2568550392927308,-10.89499242632613,11.51546969548134,10.91436320235756,N4
0.18,-1.153548742632613,-0.3729930746561886,-0.2696860805500982,-10.532059223968565,12.553279125736742,9.675593064833002,N4
0.2,-1.1714385302939412,-0.3785923875224955,-0.280989526094781,-10.169772921415715,13.413503191361729,8.523350413917216,N4
0.22,-1.1791265926814636,-0.3803644331133773,-0.2845624115176964,-9.810760323935211,13.375037684463107,7.808989286142769,N4
0.24,-1.1868146550689862,-0.3821364787042591,-0.2881352969406118,-9.451747726454707,13.336572177564488,7.094628158368325,N4
0.26,-1.1945027174565086,-0.383908524295141,-0.2917081823635273,-9.092735128974207,13.298106670665868,6.380267030593881,N4
0.28,-1.2021907798440312,-0.3856805698860228,-0.2952810677864427,-8.733722531493699,13.259641163767249,5.665905902819434,N4
0.3,-1.2098788422315536,-0.3874526154769046,-0.2988539532093581,-8.374709934013197,13.221175656868626,4.95154477504499,N4
0.32,-1.2175669046190762,-0.3892246610677864,-0.3024268386322735,-8.015697336532694,13.182710149970006,4.2371836472705455,N4
0.34,-1.2252549670065989,-0.3909967066586682,-0.305999724055189,-7.6566847390521895,13.144244643071383,3.5228225194961,N4
0.36,-1.2329430293941213,-0.3927687522495501,-0.3095726094781044,-7.2976721415716845,13.105779136172766,2.8084613917216568,N4
0.38,-1.2518089473684209,-0.4000494736842105,-0.3142363157894735,-3.12012526315789,5.836880526315769,-2.6685447368421116,N4
0.4,-1.1800136363636362,-0.4008427272727272,-0.23721018181818154,1.6502436363636441,-6.40527454545457,-8.622619636363645,N4
0.42,-1.117783476702509,-0.401676523297491,-0.17774781362007158,4.183805734767025,-14.01400652329749,-11.636268100358425,N4
0.44,-1.0715824113475176,-0.4055731914893617,-0.1400321276595742,5.57858106382979,-18.92988780141846,-13.83910127659576,N4
0.46,-1.0601041610738255,-0.4092261744966443,-0.1022129530201341,5.889750939597315,-21.17352389261745,-17.615145771812088,N4
0.48,-1.088393142857143,-0.42409028571428575,-0.11314085714285761,5.795854000000002,-21.276336857142876,-23.053430857142864,N4
0.5,-1.157968813559322,-0.4339830508474576,-0.2138198305084743,8.607323559322033,-26.899214067796606,-30.056667118644057,N4
0.52,-1.2314008695652172,-0.4251692934782609,-0.22866831521739128,13.975938532608689,-38.78335641304346,-37.733899510869556,N4
0.54,-1.2026473762376237,-0.4236870792079208,-0.16545455445544555,17.00325079207921,-53.595346831683166,-42.25372262376238,N4
0.56,-1.1656010929577465,-0.422863323943662,-0.1146631380281689,18.270929690140846,-61.3804044,-44.22259527887324,N4
0.58,-1.1525205295774648,-0.4206492394366197,-0.10421018028169016,18.37586490140845,-62.79272439999999,-44.4909535887324,N4
0.6,-1.139439966197183,-0.4184351549295774,-0.09375722253521125,18.480800112676057,-64.20504439999999,-44.75931189859155,N4
0.62,-1.1263594028169015,-0.4162210704225352,-0.08330426478873236,18.585735323943663,-65.6173644,-45.02767020845071,N4
0.64,-1.1132788394366198,-0.4140069859154929,-0.07285130704225345,18.690670535211268,-67.0296844,-45.29602851830986,N4
0.66,-1.100198276056338,-0.4117929014084507,-0.062398349295774556,18.79560574647888,-68.4420044,-45.56438682816901,N4
0.68,-1.0871177126760565,-0.4095788169014084,-0.051945391549295755,18.90054095774648,-69.8543244,-45.83274513802817,N4
0.7000000000000001,-1.0740371492957743,-0.4073647323943661,-0.04149243380281686,19.005476169014088,-71.2666444,-46.101103447887326,N4
0.72,-1.060956585915493,-0.4051506478873239,-0.031039476056338014,19.110411380281693,-72.6789644,-46.36946175774648,N4
0.74,-1.048954104417671,-0.4043801767068273,-0.02385844979919673,18.990577285140564,-73.67414595180723,-46.59112020883534,N4
0.76,-1.0374826184738957,-0.4043207389558233,-0.01828897188755013,18.760035919678717,-74.46387125301206,-46.78977723694779,N4
0.78,-1.0260111325301204,-0.4042613012048193,-0.012719493975903532,18.529494554216868,-75.25359655421687,-46.98843426506024,N4
0.8,-1.0145396465863454,-0.4042018634538152,-0.00715001606425693,18.29895318875502,-76.0433218554217,-47.18709129317269,N4
0.8200000000000001,-1.0030681606425702,-0.4041424257028113,-0.001580538152610431,18.06841182329317,-76.8330471566265,-47.38574832128514,N4
0.84,-0.9915966746987953,-0.4040829879518072,0.003988939759036038,17.83787045783133,-77.62277245783132,-47.58440534939759,N4
0.86,-0.9870535664335665,-0.4095953846153846,0.020069020979020805,16.816739650349657,-76.65478286713288,-48.86339804195803,N4
0.88,-0.975796416184971,-0.4183189595375723,0.0682308092485551,15.128093930635831,-70.6735205202312,-53.43784890173412,N4
0.9,-1.005599655172414,-0.4279331034482759,0.0046827586206893,12.914973793103448,-63.13924586206894,-59.59989724137933,N4
0.92,-1.0437626708074534,-0.4488838509316771,-0.0506387577639752,13.248875527950318,-56.69688701863352,-65.86335142857146,N4
0.9400000000000001,-1.021100476190476,-0.4611261904761905,-0.0513114285714285,14.815701904761912,-56.87895380952383,-70.79680095238098,N4
0.96,-0.99787,-0.46845,-0.0416599999999999,16.028351428571433,-59.23445857142858,-72.22464285714287,N4
0.98,-0.963611438848921,-0.4845029496402876,-0.022252589928057617,17.28617805755395,-62.00493834532372,-72.99565503597123,N4
1.0,-0.898323783783784,-0.5095802702702702,0.02895270270270244,18.073860270270274,-65.2960545945946,-72.95440594594594,N4
1.02,-0.8119225000000005,-0.5271575,0.06399249999999973,17.9885475,-63.16412749999997,-72.41985,N4
1.04,-0.8054319073783359,-0.5300305651491366,0.06878722919937204,17.98624279434851,-59.11375153061226,-72.03091518053375,N4
1.06,-0.8054899921507065,-0.528862590266876,0.07384688383045525,17.91913447409733,-57.62058826530611,-72.25620874411302,N4
1.08,-0.805548076923077,-0.5276946153846154,0.07890653846153839,17.852026153846154,-56.12742500000002,-72.48150230769231,N4
1.1,-0.8056061616954474,-0.5265266405023548,0.08396619309262159,17.784917833594974,-54.63426173469389,-72.70679587127158,N4
1.12,-0.8056642464678179,-0.5253586656200943,0.0890258477237048,17.7178095133438,-53.14109846938775,-72.93208943485087,N4
1.1400000000000001,-0.8057223312401884,-0.5241906907378336,0.0940855023547881,17.650701193092623,-51.64793520408163,-73.15738299843014,N4
1.16,-0.8057804160125589,-0.523022715855573,0.09914515698587124,17.583592872841443,-50.15477193877551,-73.38267656200942,N4
1.18,-0.8052556,-0.5225063655172414,0.1054207448275862,17.45998503448276,-48.7127168551724,-73.81548106206897,N4
1.2,-0.8046156,-0.5221187793103449,0.1119366068965517,17.325212620689655,-47.28076099310344,-74.28929071724139,N4
1.22,-0.8039756,-0.5217311931034483,0.11845246896551723,17.19044020689655,-45.84880513103448,-74.76310037241379,N4
1.24,-0.8033356,-0.5213436068965518,0.12496833103448272,17.05566779310345,-44.416849268965514,-75.2369100275862,N4
1.26,-0.8026956000000001,-0.5209560206896552,0.13148419310344822,16.920895379310345,-42.984893406896546,-75.71071968275862,N4
1.28,-0.8020556,-0.5205684344827587,0.1380000551724137,16.78612296551724,-41.552937544827586,-76.18452933793104,N4
1.3,-0.8014156,-0.5201808482758621,0.14451591724137922,16.651350551724136,-40.12098168275861,-76.65833899310346,N4
1.32,-0.7999876221498371,-0.5252754723127037,0.15159130293159612,16.054304527687293,-36.76878228013028,-77.95465185667753,N4
1.34,-0.7994911764705888,-0.5360989705882357,0.15907602941176463,15.062189117647042,-31.985858676470595,-79.82914382352939,N4
1.36,-0.8288002484472048,-0.5778463354037263,0.16214285714285712,12.966955714285731,-28.15968850931681,-81.20619888198756,N4
1.3800000000000001,-0.8331834803921568,-0.6023480392156862,0.14792681372549005,11.329068480392149,-30.823379068627474,-81.95120279411765,N4
1.4000000000000001,-0.8318633552631579,-0.6201074342105264,0.08819776315789443,10.258034802631578,-37.461529276315815,-82.38198421052633,N4
1.42,-0.8517209941520467,-0.6234705847953217,0.06982964912280695,10.303110818713451,-42.86710432748536,-82.41222,N4
1.44,-0.8498452380952382,-0.6158420634920636,0.09037063492063481,10.10274888888889,-44.99381968253968,-82.90803793650794,N4
1.46,-0.8435569172932327,-0.6071854887218043,0.1127053383458648,9.829188721804504,-47.27463518796999,-83.44188969924812,N4
