time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.45972,0.15308,0.05774,37.92366,203.64885,225.80153,N4
0.02,-1.46340253968254,0.1596673015873015,0.02285904761904753,35.68205682539683,209.4164531746032,218.410283968254,N4
0.04,-1.4653785300668152,0.1630830438010393,0.017975092798812098,34.77045695619896,210.5503425463994,215.7739595248701,N4
0.06,-1.466754922048998,0.1653844543429844,0.023630623608017792,34.326155545657016,210.056170311804,214.80828320712692,N4
0.08,-1.4681313140311805,0.1676858648849294,0.029286154417223403,33.88185413511507,209.5619980772086,213.84260688938383,N4
0.1,-1.469507706013363,0.1699872754268745,0.0349416852264291,33.43755272457312,209.0678258426132,212.87693057164068,N4
0.12,-1.4708840979955458,0.1722886859688196,0.04059721603563468,32.99325131403118,208.57365360801785,211.9112542538976,N4
0.14,-1.4722604899777283,0.1745900965107646,0.04625274684484038,32.54894990348924,208.0794813734224,210.9455779361544,N4
0.16,-1.473862272727273,0.17713129870129887,0.05240233766233807,32.08268045454543,207.52423292207783,209.94418279220776,N4
0.18,-1.50728050955414,0.22752757961783435,0.1534430573248406,26.13302936305731,195.1369682802548,201.33641598726115,N4
0.2,-1.4687841921397378,0.27818257641921407,0.21564113537117907,17.042101615720505,187.32271021834057,192.44582257641923,N4
0.22,-1.396536326530612,0.32429465306122457,0.22656599999999974,8.522137020408145,185.43667608163267,186.21860808163268,N4
0.24,-1.3314031168831173,0.3582154545454543,0.1918144155844151,-0.36502272727273954,188.16199428571437,182.46832441558442,N4
0.26,-1.3165735714285718,0.35529399999999994,0.07773699999999997,-12.278953428571405,204.3801565714286,179.71952299999998,N4
0.28,-1.4113094805194806,0.34077246753246754,-0.04582714285714283,-19.835826623376626,227.46327012987015,172.06582649350648,N4
0.3,-1.592814666666667,0.35752360000000005,-0.20065973333333367,-25.00233999999995,252.1286543999999,153.09251999999992,N4
0.32,-1.7917779797979794,0.39041141414141406,-0.3385226262626257,-25.085664040404026,261.72133434343425,127.94926080808084,N4
0.34,-1.8825424364406775,0.41216364406779643,-0.35109781779661003,-23.576467478813562,258.6386270127119,111.23214411016953,N4
0.36,-1.889061504237288,0.41607042372881353,-0.3355024788135594,-23.15597383474576,254.83477319915255,106.09241105932205,N4
0.38,-1.8955805720338983,0.4199772033898305,-0.3199071398305085,-22.73548019067797,251.03091938559325,100.95267800847456,N4
0.4,-1.9020996398305088,0.42388398305084746,-0.30431180084745757,-22.314986546610168,247.2270655720339,95.81294495762711,N4
0.42,-1.9086187076271186,0.42779076271186445,-0.2887164618644067,-21.89449290254237,243.4232117584746,90.67321190677966,N4
0.44,-1.8979326699029124,0.42778228155339804,-0.2694891585760517,-21.896419158576048,238.7202013106796,86.92136762135921,N4
0.46,-1.8787724757281554,0.4258453883495146,-0.2484729773462782,-22.106402977346278,233.57432266990293,83.85311033980581,N4
0.48,-1.859612281553398,0.42390849514563106,-0.22745679611650488,-22.316386796116504,228.4284440291262,80.78485305825242,N4
0.5,-1.8404520873786407,0.42197160194174754,-0.20644061488673138,-22.52637061488673,223.28256538834952,77.71659577669904,N4
0.52,-1.8212918932038835,0.4200347087378641,-0.18542443365695788,-22.73635443365696,218.1366867475728,74.64833849514564,N4
0.54,-1.802131699029126,0.41809781553398057,-0.16440825242718446,-22.946338252427186,212.99080810679612,71.58008121359224,N4
0.56,-1.768630861833105,0.4145252667578659,-0.14594920656634747,-23.714534514363887,205.40096584131328,68.44540250341997,N4
0.58,-1.720204049247606,0.40925030095759235,-0.13015166894664845,-25.063727400820785,195.26740633378938,65.24159128590972,N4
0.6,-1.6717772366621069,0.40397533515731876,-0.11435413132694944,-26.41292028727769,185.13384682626545,62.03778006839947,N4
0.62,-1.6233504240766072,0.39870036935704517,-0.09855659370725034,-27.7621131737346,175.00028731874147,58.83396885088921,N4
0.64,-1.4539412751677876,0.37392355704698,-0.10708080536912798,-34.555463154362336,141.31861744966483,48.62021604026844,N4
0.66,-1.385855902777779,0.34308624999999976,-0.16943763888888952,-38.712464374999975,115.97529534722224,33.16985229166662,N4
0.68,-1.4732693525179859,0.2969901438848919,-0.27896604316546786,-39.05036251798561,92.24844769784167,12.067877266186988,N4
0.7000000000000001,-1.5334545714285714,0.28149971428571424,-0.31836257142857144,-37.35703714285714,78.56226742857139,-0.6761188571428978,N4
0.72,-1.5778609090909088,0.2701536363636363,-0.37234999999999985,-34.405274545454546,57.7598872727273,-17.473978181818165,N4
0.74,-1.5842193846153836,0.2584973846153848,-0.3972509230769217,-29.72308230769225,29.583561076923033,-35.602814769230775,N4
0.76,-1.543600359281437,0.2511222754491018,-0.370428622754491,-23.54235365269463,2.2610980838324277,-51.889380119760425,N4
0.78,-1.4748978125000005,0.23409031250000012,-0.3478087500000002,-18.977575625000032,-18.097325312499848,-65.3516234374999,N4
0.8,-1.4472180392156861,0.22644089635854334,-0.340242614379085,-17.65692222222222,-23.739328795518208,-69.70358205415499,N4
0.8200000000000001,-1.4350219607843135,0.22281624649859944,-0.3365040522875817,-17.155144444444442,-25.589636918767503,-71.46835889822596,N4
0.84,-1.4228258823529412,0.21919159663865548,-0.3327654901960785,-16.653366666666667,-27.4399450420168,-73.23313574229691,N4
