time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91333,-0.35925,0.06201,11.05344,-189.35878,-174.68703,N4
0.02,-0.9070437380191692,-0.3593905750798722,0.0656138338658147,10.717854057507989,-190.83574485623004,-174.72019677316294,N4
0.04,-0.9007574760383388,-0.3595311501597444,0.0692176677316294,10.382268115015972,-192.31270971246008,-174.7533635463259,N4
0.06,-0.894471214057508,-0.3596717252396166,0.072821501597444,10.046682172523962,-193.7896745686901,-174.7865303194888,N4
0.08,-0.8881849520766772,-0.3598123003194888,0.0764253354632587,9.711096230031949,-195.26663942492013,-174.81969709265175,N4
0.1,-0.8818986900958466,-0.359952875399361,0.08002916932907349,9.375510287539937,-196.74360428115017,-174.8528638658147,N4
0.12,-0.8756124281150159,-0.3600934504792332,0.08363300319488819,9.039924345047924,-198.2205691373802,-174.88603063897764,N4
0.14,-0.8693261661341853,-0.3602340255591054,0.08723683706070288,8.70433840255591,-199.69753399361025,-174.9191974121406,N4
0.16,-0.8561032432432429,-0.3615286486486487,0.09402027027027038,7.820918648648631,-203.34227351351356,-174.89745972972972,N4
0.18,-0.804338571428571,-0.37070012987012996,0.1174441558441559,3.9573667532467307,-217.07643727272733,-174.41440337662337,N4
0.2,-0.7115151612903221,-0.3896674193548387,0.15695870967741948,-2.1349445161290554,-229.66510225806454,-172.6417116129032,N4
0.22,-0.6421950541516246,-0.40907415162454874,0.1650182671480144,-5.903715090252707,-235.787528267148,-170.7448393862816,N4
0.24,-0.5681461538461539,-0.43726615384615386,0.1548242307692307,-10.522018461538467,-240.30417653846158,-166.8672869230769,N4
0.26,-0.4860117293233086,-0.46499172932330823,0.17646676691729324,-16.729726015037585,-241.1609981203008,-161.5375107518797,N4
0.28,-0.44762481751824806,-0.4790407299270073,0.22943532846715364,-21.402240291970823,-243.16108576642335,-156.4823045985401,N4
0.3,-0.4439434693877548,-0.48453693877551024,0.27647877551020344,-25.961990816326537,-246.5732926530612,-152.26171959183674,N4
0.32,-0.41213558375634496,-0.4972005583756345,0.26151157360406113,-29.033440761421307,-247.78432152284265,-149.52997208121826,N4
0.34,-0.33383006622516553,-0.5231247019867551,0.26846993377483425,-31.530865629139075,-251.1768845695364,-145.78211238410597,N4
0.36,-0.27758381265406745,-0.5484314954806903,0.2654164667214461,-33.701394387838945,-253.0321586770748,-141.70029126540675,N4
0.38,-0.2612945768282663,-0.5542490797041907,0.2638914050944946,-34.13795806902218,-252.540396967954,-140.32536768282662,N4
0.4,-0.24500534100246507,-0.5600666639276911,0.2623663434675431,-34.57452175020542,-252.0486352588332,-138.9504441002465,N4
0.42,-0.2287161051766639,-0.5658842481511915,0.26084128184059163,-35.01108543138866,-251.5568735497124,-137.57552051766638,N4
0.44,-0.21242686935086272,-0.571701832374692,0.25931622021364015,-35.4476491125719,-251.0651118405916,-136.20059693508628,N4
0.46,-0.1961376335250616,-0.5775194165981923,0.25779115858668855,-35.88421279375514,-250.5733501314708,-134.82567335250616,N4
0.48,-0.1809723048869438,-0.5815243326039388,0.2576164478482859,-36.249822757111595,-249.9800531655726,-133.4460312545587,N4
0.5,-0.1671531947483588,-0.5833580306345734,0.25905919037199115,-36.53044420131291,-249.26513704595186,-132.0607373085339,N4
0.52,-0.1533340846097738,-0.585191728665208,0.26050193289569656,-36.811065645514226,-248.55022092633115,-130.6754433625091,N4
0.54,-0.1395149744711888,-0.5870254266958426,0.26194467541940186,-37.091687089715535,-247.83530480671044,-129.2901494164843,N4
0.56,-0.1256958643326039,-0.5888591247264771,0.26338741794310716,-37.37230853391685,-247.12038868708973,-127.90485547045951,N4
0.58,-0.11187675419401899,-0.5906928227571117,0.26483016046681246,-37.65292997811816,-246.40547256746902,-126.51956152443472,N4
0.6,-0.09805764405543399,-0.5925265207877463,0.26627290299051776,-37.933551422319475,-245.6905564478483,-125.13426757840992,N4
0.62,-0.05959031746031743,-0.5989933333333334,0.2663801587301587,-39.063609523809525,-242.19605666666664,-118.9094896825397,N4
0.64,0.012715657142857242,-0.6040266857142856,0.24107777142857134,-39.98028,-233.17399685714284,-110.8260014285714,N4
0.66,0.1278457794676785,-0.6020746387832702,0.22856121673003757,-39.62017878326995,-218.79655368821307,-101.64467228136887,N4
0.68,0.1673895057034222,-0.6056031558935362,0.20804410646387816,-38.83069589353612,-209.26473619771858,-94.26070269961974,N4
0.7000000000000001,0.24431850000000052,-0.6071895000000003,0.1770992500000002,-36.09580199999994,-187.23816574999978,-81.56144999999984,N4
0.72,0.3377905555555553,-0.6115769047619047,0.1451955555555556,-30.39949222222224,-158.5213898412699,-63.480069206349256,N4
0.74,0.40464817518248125,-0.6112916788321173,0.1355564233576637,-23.91464094890512,-132.30946007299255,-46.39126467153286,N4
0.76,0.4437599999999996,-0.623113846153846,0.12166692307692321,-16.523785384615422,-96.28537769230788,-28.885493846153956,N4
0.78,0.43759755999999983,-0.6215449199999996,0.11300140000000108,-7.087632120000162,-60.3292796000007,-14.577646800000228,N4
0.8,0.41718955999999996,-0.6030889199999999,0.13448139999999997,-0.4922161200000086,-41.055999600000035,-5.649406800000013,N4
0.8200000000000001,0.4056190916271722,-0.5958109083728278,0.1427064454976303,1.6947740205371309,-34.23781089257502,-2.34932737756713,N4
0.84,0.39618939178515006,-0.5912406082148499,0.14772066350710897,2.813884605055293,-30.43669398894155,-0.4125912006319109,N4
0.86,0.3867596919431279,-0.586670308056872,0.15273488151658768,3.9329951895734614,-26.635577085308057,1.5241449763033192,N4
0.88,0.37732999210110585,-0.5821000078988942,0.15774909952606628,5.052105774091629,-22.834460181674565,3.460881153238549,N4
0.9,0.3679002922590837,-0.5775297077409163,0.162763317535545,6.171216358609796,-19.033343278041066,5.397617330173779,N4
0.92,0.35847059241706164,-0.5729594075829384,0.16777753554502367,7.2903269431279645,-15.232226374407576,7.334353507109008,N4
0.9400000000000001,0.35145517759562844,-0.5691760974499088,0.1711809016393442,8.169785569216758,-12.160742071948995,8.803558897996357,N4
0.96,0.3471081830601093,-0.5662626183970856,0.1728038524590163,8.784365714936248,-9.895693802367946,9.756019735883422,N4
0.98,0.3427611885245902,-0.5633491393442622,0.1744268032786885,9.398945860655738,-7.630645532786888,10.708480573770489,N4
1.0,0.33841419398907097,-0.5604356602914389,0.17604975409836063,10.013526006375232,-5.365597263205816,11.66094141165756,N4
1.02,0.33406719945355184,-0.5575221812386156,0.1776727049180328,10.628106152094722,-3.1005489936247583,12.613402249544631,N4
1.04,0.32972020491803267,-0.5546087021857923,0.17929565573770492,11.242686297814211,-0.8355007240437005,13.5658630874317,N4
1.06,0.32537321038251354,-0.5516952231329689,0.18091860655737702,11.857266443533703,1.4295475455373576,14.518323925318768,N4
1.08,0.3210262158469945,-0.5487817440801457,0.1825415573770491,12.471846589253193,3.694595815118415,15.470784763205833,N4
1.1,0.31667922131147536,-0.5458682650273223,0.1841645081967213,13.086426734972685,5.959644084699474,16.4232456010929,N4
