time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04785,-0.35925,0.19141,89.46565,256.56488,31.87786,N4
0.02,-0.12215157142857141,-0.3371663571428571,0.2294115714285714,91.49378864285714,282.36717914285714,46.003486285714295,N4
0.04,-0.156982911392405,-0.3216404430379747,0.2124870253164557,89.7024882278481,298.26342094936706,58.08657601265823,N4
0.06,-0.21688158192090393,-0.3139902824858757,0.16697672316384177,86.46353785310734,307.1080406779661,69.54250214689266,N4
0.08,-0.3188755555555558,-0.3174088888888889,0.1383466666666666,85.20949777777778,309.7285777777778,79.56743111111113,N4
0.1,-0.4738600000000005,-0.3260375,0.1251649999999999,84.88676916666667,308.60179666666664,88.7404591666667,N4
0.12,-0.6399222513089003,-0.34179293193717275,0.13882209424083775,84.10383806282722,298.5604788481675,93.48867183246071,N4
0.14,-0.7744289340101521,-0.35729436548223337,0.19402365482233525,82.43057964467005,280.72088939086296,91.6041349746193,N4
0.16,-0.8846482556131255,-0.3361468221070813,0.31408991364421357,80.89854640759933,263.14489379965465,90.11657348877378,N4
0.18,-0.898501450777202,-0.3311070984455958,0.3369638341968912,80.10750150259068,258.9444412953368,90.2378670984456,N4
0.2,-0.9123546459412779,-0.3260673747841105,0.3598377547495682,79.31645659758203,254.74398879101898,90.35916070811744,N4
0.22,-0.9262078411053539,-0.3210276511226251,0.3827116753022453,78.5254116925734,250.54353628670123,90.4804543177893,N4
0.24,-0.94006103626943,-0.31598792746113985,0.40558559585492227,77.73436678756478,246.34308378238342,90.60174792746116,N4
0.26,-0.9539142314335061,-0.31094820379965454,0.4284595164075992,76.94332188255613,242.14263127806566,90.723041537133,N4
0.28,-0.9697036866359448,-0.30631023041474653,0.4578809677419356,75.35744276497695,235.6611713364055,91.1825370046083,N4
0.3,-0.9902336405529952,-0.3026558525345622,0.5033325806451612,71.82559023041475,223.5951759447005,92.47004391705069,N4
0.32,-1.0087921336760923,-0.3001579434447301,0.5439502570694084,68.51849799485863,212.50267943444743,93.67275303341903,N4
0.34,-1.0128932476435304,-0.30614080548414735,0.5491190659811482,66.85964795201372,208.54917472150814,94.2536116452442,N4
0.36,-1.0169943616109682,-0.3121236675235647,0.5542878748928878,65.20079790916881,204.595670008569,94.83447025706938,N4
0.38,-1.0210954755784063,-0.31810652956298197,0.5594566838046272,63.54194786632391,200.64216529562978,95.4153288688946,N4
0.4,-1.025196589545844,-0.3240893916023993,0.5646254927163668,61.883097823479005,196.68866058269066,95.99618748071978,N4
0.42,-1.029297703513282,-0.3300722536418166,0.5697943016281063,60.22424778063411,192.73515586975154,96.57704609254499,N4
0.44,-1.031345082872928,-0.3586836464088403,0.5662626519337015,56.16785469613254,184.18700453038664,97.02601834254143,N4
