time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93811,0.21631,-0.25781,-100.67175,246.29007,256.04581,N4
0.02,-0.9660178138718175,0.22469103599648815,-0.3078495083406499,-101.54167098331872,244.79820345039508,255.93991711150133,N4
0.04,-0.9939256277436349,0.23307207199297636,-0.3578890166812996,-102.4115919666374,243.30633690079011,255.83402422300264,N4
0.06,-1.0218334416154524,0.24145310798946445,-0.40792852502194926,-103.28151294995612,241.81447035118524,255.728131334504,N4
0.08,-1.0497412554872698,0.24983414398595252,-0.45796803336259895,-104.1514339332748,240.32260380158036,255.62223844600527,N4
0.1,-1.0776490693590872,0.25821517998244076,-0.5080075417032487,-105.02135491659352,238.83073725197545,255.51634555750655,N4
0.12,-1.1055568832309046,0.26659621597892885,-0.5580470500438984,-105.8912758999122,237.33887070237049,255.4104526690079,N4
0.14,-1.1334646971027218,0.27497725197541706,-0.6080865583845481,-106.76119688323092,235.8470041527656,255.3045597805092,N4
0.16,-1.1613725109745394,0.28335828797190515,-0.6581260667251979,-107.6311178665496,234.35513760316067,255.1986668920105,N4
0.18,-1.1892803248463566,0.29173932396839336,-0.7081655750658473,-108.50103884986832,232.8632710535557,255.09277400351183,N4
0.2,-1.217188138718174,0.30012035996488146,-0.7582050834064971,-109.370959833187,231.37140450395083,254.9868811150132,N4
0.22,-1.2450959525899914,0.30850139596136966,-0.8082445917471467,-110.24088081650572,229.87953795434592,254.8809882265145,N4
0.24,-1.25598,0.31177,-0.82776,-110.58015,229.29771,254.83969,N4
0.26,-1.25598,0.31177,-0.82776,-110.58015,229.29771,254.83969,N4
0.28,-1.2559800000000005,0.3117700000000002,-0.827760000000001,-110.58014999999997,229.29771,254.8396899999999,N4
0.3,-1.3304483908045976,0.3406511494252875,-0.9662418390804586,-107.19821103448274,228.6700022988505,244.64263045977006,N4
0.32,-1.4094342567567568,0.3986491891891892,-0.9679994594594594,-100.75221993243241,217.68609722972974,226.5562147297297,N4
0.34,-1.4854815540540542,0.41597351351351347,-0.9312156756756754,-97.57499695945945,203.17195533783774,216.28182283783778,N4
0.36,-1.5778460937499983,0.4052782812499996,-0.8223962500000002,-92.88716875000009,167.5353060937498,197.79604062500005,N4
0.38,-1.4764070866141732,0.33472070866141723,-0.7368148818897645,-94.19017803149607,100.97072992125979,183.05679629921258,N4
0.4,-1.3731548591549296,0.2682713380281689,-0.892351901408451,-95.74486654929575,43.32319091549293,172.75756105633798,N4
0.42,-1.4120792968749998,0.2788007031249999,-0.9615835937500004,-86.312376875,31.073236171874992,150.381202265625,N4
0.44,-1.499396103896104,0.3189774025974025,-0.9707512337662334,-75.67830019480515,25.791315064935013,124.24883142857136,N4
0.46,-1.550696333333333,0.3382374999999998,-0.9788393333333331,-64.83638116666675,17.066160000000064,102.81933166666684,N4
0.48,-1.5463526650660264,0.3399296098439376,-0.9731781152460983,-63.49469391956782,15.759658463385353,100.35369571428569,N4
0.5,-1.5412386194477792,0.3413809903961585,-0.9673893997599039,-62.2997131272509,14.570174669867946,98.17083857142858,N4
0.52,-1.536124573829532,0.3428323709483794,-0.9616006842737095,-61.10473233493398,13.380690876350538,95.98798142857142,N4
0.54,-1.5310105282112847,0.3442837515006002,-0.9558119687875151,-59.909751542617045,12.19120708283313,93.80512428571427,N4
0.56,-1.5258964825930377,0.3457351320528211,-0.9500232533013205,-58.71477075030011,11.00172328931572,91.62226714285711,N4
0.58,-1.52078243697479,0.347186512605042,-0.9442345378151259,-57.51978995798319,9.812239495798321,89.43941,N4
0.6,-1.5156683913565427,0.3486378931572629,-0.9384458223289315,-56.32480916566627,8.622755702280914,87.25655285714285,N4
0.62,-1.5105543457382955,0.3500892737094838,-0.9326571068427371,-55.12982837334934,7.433271908763506,85.0736957142857,N4
0.64,-1.503235777027027,0.3498225878378379,-0.9259599324324325,-53.93512709459459,6.124251506756756,82.96790754054055,N4
0.66,-1.4947560472972972,0.3486509662162162,-0.9187842567567567,-52.74057304054053,4.752269074324321,80.90271294594595,N4
0.68,-1.4862763175675673,0.3474793445945946,-0.9116085810810811,-51.54601898648648,3.3802866418918875,78.83751835135135,N4
0.7000000000000001,-1.4777965878378378,0.346307722972973,-0.9044329054054054,-50.35146493243242,2.0083042094594528,76.77232375675675,N4
0.72,-1.469316858108108,0.3451361013513513,-0.8972572297297298,-49.156910878378376,0.6363217770270257,74.70712916216216,N4
0.74,-1.460837128378378,0.3439644797297297,-0.8900815540540541,-47.96235682432432,-0.735660655405409,72.64193456756756,N4
0.76,-1.4523573986486487,0.3427928581081081,-0.8829058783783784,-46.767802770270265,-2.1076430878378436,70.57673997297296,N4
0.78,-1.4340138709677417,0.3332847311827955,-0.8708879569892473,-44.41549440860212,-4.304685698924754,66.71624602150533,N4
0.8,-1.3868525806451601,0.29942093189964125,-0.8447230824372745,-38.68072738351245,-8.912198243727573,57.61066179211455,N4
0.8200000000000001,-1.3059779999999996,0.2544659999999998,-0.7461829999999996,-29.258014999999972,-9.990837999999977,43.32213599999995,N4
0.84,-1.2802020000000003,0.2091539999999993,-0.6423670000000012,-20.757254999999994,-3.0778619999998664,27.151143999999896,N4
0.86,-1.2740490476190476,0.15062761904761895,-0.651214761904762,-15.34859952380952,8.548886666666675,11.685208571428559,N4
0.88,-1.3115943795620442,0.10179430656934312,-0.693068832116788,-9.439349999999958,21.62578262773715,-4.431155474452607,N4
0.9,-1.3800049668874173,0.06585847682119197,-0.7225320529801325,-1.8727037748344317,24.837669933774826,-20.308071920529812,N4
0.92,-1.4058388235294121,0.0389864705882353,-0.7297882352941174,5.897621176470595,13.047146470588142,-33.95420294117645,N4
0.9400000000000001,-1.422994074074074,0.013361234567901179,-0.724766172839506,14.309864814814855,-10.272356790123581,-46.281970000000065,N4
0.96,-1.4129639877300613,0.00938374233128833,-0.6934490797546012,21.213321165644185,-32.144337484662614,-57.65766128834358,N4
0.98,-1.374670884353742,0.021051700680271842,-0.645075170068028,27.664851360544144,-54.69138360544191,-70.37472047619032,N4
