time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.4613,0.34241,0.19336,-19.83206,-168.51909,-87.72519,N4
0.02,-1.3824664397905757,0.33689649214659684,0.2055380628272251,-23.177574031413627,-180.29543267015706,-96.99036916230372,N4
0.04,-1.3393619101123593,0.32162168539325836,0.20461820224719102,-26.29933640449439,-185.26510943820227,-106.07272898876408,N4
0.06,-1.2992633980582524,0.3081690291262135,0.21074660194174757,-29.082334563106805,-188.53464466019418,-114.65722679611653,N4
0.08,-1.2833114285714289,0.2998442857142857,0.22172857142857139,-31.05997428571429,-191.67284857142857,-120.71756285714287,N4
0.1,-1.2717790612777051,0.2963438461538461,0.20265788787483696,-33.0368335071708,-193.2179109256845,-125.54879627118645,N4
0.12,-1.2673696740547586,0.2958823076923076,0.19923676662320727,-33.176168578878745,-193.48862018252933,-126.22755898305084,N4
0.14,-1.2629602868318122,0.2954207692307692,0.19581564537157747,-33.3155036505867,-193.7593294393742,-126.90632169491523,N4
0.16,-1.2585508996088657,0.2949592307692307,0.19239452411994779,-33.45483872229465,-194.03003869621904,-127.58508440677966,N4
0.18,-1.2541415123859192,0.2944976923076923,0.1889734028683181,-33.59417379400261,-194.30074795306388,-128.2638471186441,N4
0.2,-1.2497321251629725,0.2940361538461538,0.18555228161668838,-33.73350886571056,-194.57145720990877,-128.94260983050847,N4
0.22,-1.245322737940026,0.2935746153846154,0.18213116036505866,-33.87284393741852,-194.8421664667536,-129.62137254237288,N4
0.24,-1.2409133507170795,0.2931130769230769,0.17871003911342886,-34.01217900912646,-195.1128757235984,-130.3001352542373,N4
0.26,-1.2354253881987578,0.2930289440993789,0.1768494720496894,-34.12014291925466,-195.26718,-130.97755576086956,N4
0.28,-1.228507686335404,0.2934450931677018,0.1770575465838509,-34.18652180124224,-195.26718,-131.65319706521737,N4
0.3,-1.2215899844720497,0.2938612422360248,0.1772656211180124,-34.25290068322981,-195.26718,-132.3288383695652,N4
0.32,-1.2146722826086958,0.2942773913043478,0.1774736956521739,-34.31927956521739,-195.26718,-133.00447967391304,N4
0.34,-1.2077545807453418,0.2946935403726708,0.1776817701863354,-34.38565844720497,-195.26718,-133.68012097826087,N4
0.36,-1.2008368788819876,0.2951096894409938,0.1778898447204969,-34.45203732919255,-195.26718,-134.35576228260868,N4
0.38,-1.1939191770186333,0.29552583850931674,0.17809791925465868,-34.51841621118014,-195.26717999999994,-135.03140358695654,N4
0.4,-1.1608944943820225,0.2901906741573033,0.19873797752808994,-35.6625782022472,-191.79140494382023,-137.97049550561798,N4
0.42,-1.1231452197802199,0.2865737362637362,0.24063780219780193,-37.786347197802186,-185.00872000000004,-141.6846719230769,N4
0.44,-1.1202487209302323,0.2825057364341084,0.2714236046511628,-39.74531069767442,-178.36943011627906,-145.28095678294574,N4
0.46,-1.127824049844237,0.27774507788161995,0.2902882554517134,-41.18475031152648,-173.41994414330216,-148.69448501557633,N4
