time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15369,-0.64465,0.29187,-35.17557,-77.61832,-75.9542,N4
0.02,0.1605471428571428,-0.650697619047619,0.2719938095238095,-33.83787476190476,-69.89749142857143,-70.07997142857143,N4
0.04,0.18057827906976756,-0.6684723255813954,0.24731051162790688,-31.759987581395336,-62.97802427906974,-64.04892265116277,N4
0.06,0.21418758139534888,-0.677216511627907,0.24299423255813954,-28.848573627906966,-57.41083358139533,-59.064011023255794,N4
0.08,0.24970731707317065,-0.6793150243902439,0.24734673170731708,-26.24248882926829,-51.399367999999974,-53.90377482926828,N4
0.1,0.25836689320388334,-0.6721715533980582,0.26399563106796115,-23.772773398058245,-44.374118058252385,-47.98665660194173,N4
0.12,0.24491911917098436,-0.6530542487046632,0.2767924870466322,-21.276981139896368,-34.18106715025904,-41.70802502590673,N4
0.14,0.21743028169014084,-0.6321169483568077,0.2898020657276994,-19.800952300469486,-23.30946474178406,-36.928143333333345,N4
0.16,0.2127259375,-0.62829796875,0.29284125,-19.543951992187505,-20.59255703125,-35.831165898437504,N4
0.18,0.2115488541666666,-0.6270427604166667,0.2943829166666666,-19.4584715234375,-19.097645572916665,-35.26858647135417,N4
0.2,0.2103717708333333,-0.6257875520833334,0.2959245833333333,-19.3729910546875,-17.602734114583335,-34.70600704427084,N4
0.22,0.2091946875,-0.62453234375,0.29746625,-19.2875105859375,-16.107822656249997,-34.1434276171875,N4
0.24,0.2080176041666666,-0.6232771354166667,0.2990079166666666,-19.2020301171875,-14.612911197916667,-33.58084819010417,N4
0.26,0.2068405208333333,-0.6220219270833334,0.3005495833333333,-19.1165496484375,-13.11799973958333,-33.018268763020835,N4
0.28,0.2056634375,-0.62076671875,0.30209125,-19.0310691796875,-11.623088281249997,-32.4556893359375,N4
0.3,0.20419499603489288,-0.6200588818398097,0.3035093576526566,-18.949408128469468,-10.096599659000793,-31.86841904837431,N4
0.32,0.20148444885011887,-0.6216845757335449,0.3044007137192704,-18.884029857256145,-8.435492601110226,-31.175887724028552,N4
0.34,0.19877390166534498,-0.62331026962728,0.3052920697858842,-18.818651586042822,-6.774385543219661,-30.483356399682794,N4
0.36,0.19606335448057097,-0.6249359635210151,0.306183425852498,-18.7532733148295,-5.113278485329105,-29.790825075337033,N4
0.38,0.19335280729579699,-0.6265616574147502,0.3070747819191118,-18.68789504361618,-3.4521714274385404,-29.098293750991278,N4
0.4,0.19064226011102298,-0.6281873513084854,0.3079661379857256,-18.622516772402857,-1.791064369547976,-28.40576242664552,N4
0.42,0.1879317129262489,-0.6298130452022206,0.3088574940523394,-18.557138501189527,-0.12995731165735072,-27.71323110229974,N4
0.44,0.17837666666666685,-0.6414066666666665,0.3096778333333332,-17.889055999999993,10.524936333333331,-24.030538666666676,N4
0.46,0.1956694366197183,-0.6433283098591549,0.2984940845070422,-16.499621197183092,23.69766457746482,-19.652943098591535,N4
0.48,0.20479671641791045,-0.6297279104477612,0.2932868656716418,-14.84220014925373,33.55018955223881,-13.518516865671636,N4
0.5,0.2067502173913043,-0.6140467391304348,0.2907916304347826,-13.412711413043478,39.69017456521739,-7.165784456521738,N4
0.52,0.21108487394957975,-0.5922649579831933,0.28942495798319323,-11.35929193277311,44.132146554621826,1.4724475630252378,N4
0.54,0.21554818897637806,-0.5856488188976379,0.280597716535433,-9.568434094488186,45.06918440944882,12.302818503937033,N4
0.56,0.2297117054263567,-0.5867543410852715,0.26656379844961225,-8.005560930232551,46.67483031007754,24.376234961240353,N4
0.58,0.24962684210526306,-0.5927331174089069,0.2424469230769231,-6.126895668016197,51.3812782591093,35.70516226720646,N4
0.6,0.26349187500000004,-0.5901440625,0.21670593749999992,-4.208015624999997,57.353050625000016,44.60591687500001,N4
0.62,0.2673029020332717,-0.5832595748613679,0.18530761552680222,-2.178890480591497,65.59258190388171,53.425859371534195,N4
0.64,0.2657687060998152,-0.5813187245841035,0.18068284658040662,-1.651171441774491,68.0449257116451,55.17833811460259,N4
0.66,0.2642345101663586,-0.5793778743068392,0.17605807763401102,-1.1234524029574846,70.4972695194085,56.93081685767099,N4
0.68,0.262700314232902,-0.5774370240295749,0.17143330868761542,-0.5957333641404784,72.94961332717192,58.68329560073938,N4
0.7000000000000001,0.26116611829944536,-0.5754961737523105,0.1668085397412199,-0.0680143253234722,75.40195713493532,60.435774343807765,N4
0.72,0.25954499999999997,-0.5733534421364984,0.16287547477744804,0.47194235905044585,77.83195,62.13980135014837,N4
0.74,0.25704499999999997,-0.5691694658753709,0.16593630563798215,1.1356352373887253,80.03595000000001,63.35392746290801,N4
0.76,0.25454499999999997,-0.5649854896142432,0.16899713649851625,1.7993281157270047,82.23995,64.56805357566766,N4
0.78,0.252045,-0.5608015133531157,0.17205796735905035,2.463020994065284,84.44395,65.7821796884273,N4
0.8,0.24954499999999993,-0.556617537091988,0.17511879821958456,3.1267138724035632,86.64795000000001,66.99630580118695,N4
0.8200000000000001,0.24704499999999993,-0.5524335608308605,0.17817962908011867,3.790406750741843,88.85195,68.21043191394659,N4
0.84,0.24454499999999996,-0.5482495845697328,0.18124045994065274,4.454099629080118,91.05595,69.42455802670622,N4
0.86,0.24146166666666663,-0.5414837037037037,0.1897744444444444,5.350583333333334,93.72830092592592,70.96861685185185,N4
0.88,0.237295,-0.5299228571428571,0.20847285714285713,6.679392857142859,97.27044642857145,73.12540785714286,N4
0.9,0.23312833333333333,-0.5183620105820106,0.2271712698412698,8.008202380952385,100.81259193121694,75.28219886243386,N4
0.92,0.2289616666666665,-0.5068011640211639,0.24586968253968275,9.337011904761917,104.35473743386244,77.4389898677249,N4
0.9400000000000001,0.20861514285714267,-0.4803599999999998,0.28876685714285755,12.19585885714288,108.85321657142859,83.53805800000005,N4
0.96,0.17103194594594617,-0.44423459459459463,0.3416577297297295,15.787168756756747,110.50051578378375,93.9267152972973,N4
0.98,0.16388272727272749,-0.41625783216783246,0.3620204895104891,17.960608881118862,105.04232664335672,108.29435048951034,N4
1.0,0.20130185185185176,-0.4127872839506172,0.3421356790123457,18.369621358024688,100.38582185185184,117.21063160493824,N4
