time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.57202,0.03552,-0.53186,-9.98473,-7.80153,8.36641,N4
0.02,-1.556943196276183,0.038153048875096914,-0.5283565089216447,-9.560708277734678,-9.462087020946479,5.277443359193158,N4
0.04,-1.541866392552366,0.040786097750193914,-0.5248530178432893,-9.136686555469355,-11.122644041892949,2.1884767183863323,N4
0.06,-1.5267895888285492,0.043419146625290915,-0.5213495267649341,-8.712664833204032,-12.783201062839417,-0.9004899224204952,N4
0.08,-1.5117127851047325,0.04605219550038781,-0.5178460356865787,-8.288643110938711,-14.44375808378589,-3.989456563227319,N4
0.1,-1.4966359813809156,0.04868524437548481,-0.5143425446082234,-7.864621388673388,-16.104315104732358,-7.078423204034146,N4
0.12,-1.4815591776570989,0.05131829325058181,-0.5108390535298681,-7.440599666408067,-17.764872125678824,-10.167389844840972,N4
0.14,-1.4701768133427964,0.05418217885024841,-0.5090011213626685,-7.162907537260468,-19.058281149751604,-12.718257004968068,N4
0.16,-1.4617566572036906,0.057231149751596815,-0.5084986373314407,-7.002542739531582,-20.057310248403127,-14.837675031937549,N4
0.18,-1.453336501064585,0.060280120652945315,-0.5079961533002129,-6.842177941802697,-21.056339347054653,-16.957093058907024,N4
0.2,-1.4449163449254792,0.06332909155429382,-0.5074936692689851,-6.6818131440738116,-22.055368445706176,-19.076511085876515,N4
0.22,-1.4364961887863734,0.06637806245564222,-0.5069911852377572,-6.5214483463449255,-23.0543975443577,-21.195929112845988,N4
0.24,-1.4280760326472677,0.06942703335699073,-0.5064887012065294,-6.361083548616039,-24.053426643009228,-23.315347139815476,N4
0.26,-1.4196558765081615,0.07247600425833921,-0.5059862171753016,-6.200718750887154,-25.05245574166075,-25.43476516678495,N4
0.28,-1.4157333333333333,0.0744999999999999,-0.5077533333333333,-6.058526666666666,-26.45037833333333,-28.468191666666662,N4
0.3,-1.4161320261437909,0.07553921568627442,-0.5117010457516339,-5.933794640522876,-28.231551535947705,-32.37978316993463,N4
0.32,-1.4165307189542484,0.07657843137254901,-0.5156487581699346,-5.809062614379085,-30.012724738562095,-36.29137467320261,N4
0.34,-1.4225886075949365,0.08472594936708863,-0.5146927848101268,-5.505651139240504,-32.801238987341826,-46.25219810126592,N4
0.36,-1.4401315555555556,0.10119577777777773,-0.5558899999999997,-5.014754666666658,-41.01984488888892,-66.00576688888887,N4
0.38,-1.4348024905660375,0.11187728301886796,-0.5683208679245282,-3.9861738490565948,-49.83528856603781,-76.31957916981139,N4
0.4,-1.389774033149171,0.1339964640883977,-0.5613161878453039,-2.4311064640884026,-62.95643640883977,-89.5244362430939,N4
0.42,-1.307008724489796,0.15714102040816316,-0.5570651020408164,-1.137874234693878,-77.92669831632651,-102.17821979591838,N4
0.44,-1.216529344262295,0.1745424590163934,-0.5527111475409836,0.08209360655737663,-91.55450147540984,-114.13540245901639,N4
0.46,-1.1867883636363636,0.1858070303030303,-0.5061359393939393,0.7235712727272728,-95.77358527272727,-122.31885066666669,N4
0.48,-1.1842328125,0.19091078125,-0.49074460937500003,0.8411238281250002,-98.08981328124999,-130.47817718749997,N4
0.5,-1.1798747222222221,0.18990236111111114,-0.4939755555555556,0.7921937500000001,-100.86598500000001,-136.58694847222222,N4
0.52,-1.1569971524513096,0.1790523908663532,-0.48157237071860304,0.6705703962390867,-106.1881148488919,-143.798512256548,N4
