time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17725,-0.28674,0.07129,20.15267,188.16794,168.8855,N4
0.02,0.1689992814371257,-0.2766238922155688,0.0516866467065868,23.89824976047904,206.0895879041916,191.5709629341317,N4
0.04,0.1607983647798741,-0.2636623270440251,0.09931201257861637,26.30188471698113,231.24230729559756,209.74804295597485,N4
0.06,0.1461039735099337,-0.2326586092715231,0.1995215231788082,24.109597483443697,268.777813178808,225.1325009271524,N4
0.08,0.14370481675392668,-0.20667774869109937,0.24042151832460742,15.748050994764377,305.01794298429326,234.8661489005236,N4
0.1,0.1102612499999997,-0.1563274999999999,0.2443399999999997,4.0686999999999625,342.1183200000001,245.99236500000004,N4
0.12,-0.024512738853503774,-0.12912751592356647,0.15802324840764356,-11.5521987261147,376.01156452229304,260.7534480254778,N4
0.14,-0.25026615384615414,-0.05775846153846141,0.09991769230769201,-31.64885538461541,391.6136146153846,278.89842307692317,N4
0.16,-0.42939088607594916,-0.054976329113924,-0.07692164556962003,-51.11257101265821,391.0217281012658,293.71553101265823,N4
0.18,-0.4743263636363636,-0.06058038961038957,-0.1181232467532467,-54.617428051948046,390.6289184415584,297.1583232467533,N4
0.2,-0.5091575324675326,-0.06504235621521329,-0.14611582560296849,-56.721975361781084,390.4476420037106,299.6056015398887,N4
0.22,-0.5439887012987014,-0.06950432282003707,-0.17410840445269013,-58.8265226716141,390.2663655658627,302.0528798330242,N4
0.24,-0.57881987012987,-0.07396628942486076,-0.20210098330241183,-60.931069981447116,390.0850891280148,304.5001581261596,N4
0.26,-0.6136510389610389,-0.07842825602968455,-0.2300935621521335,-63.03561729128014,389.903812690167,306.94743641929506,N4
0.28,-0.6478193830177154,-0.0808412767257177,-0.2491213500305436,-64.4434738912645,389.38808747709226,308.8728613378131,N4
0.3,-0.6813758888210141,-0.0813629627367135,-0.2598739462431276,-65.2082313744655,388.56364031765423,310.3165754489921,N4
0.32,-0.7149323946243128,-0.0818846487477092,-0.2706265424557116,-65.97298885766648,387.7391931582162,311.7602895601711,N4
0.34,-0.7484889004276115,-0.08240633475870489,-0.2813791386682956,-66.73774634086743,386.91474599877824,313.20400367135005,N4
0.36,-0.7820454062309101,-0.08292802076970059,-0.2921317348808796,-67.50250382406841,386.0902988393402,314.64771778252907,N4
0.38,-0.8156019120342088,-0.08344970678069638,-0.30288433109346363,-68.2672613072694,385.2658516799023,316.09143189370803,N4
0.4,-0.8491584178375077,-0.08397139279169209,-0.31363692730604764,-69.03201879047037,384.4414045204642,317.53514600488705,N4
0.42,-0.8827149236408063,-0.08449307880268779,-0.3243895235186316,-69.79677627367136,383.6169573610262,318.978860116066,N4
0.44,-0.9546456146179408,-0.08168810631229223,-0.3522454485049836,-70.4038923255814,378.07993564784044,321.20991109634554,N4
0.46,-1.1027519269102992,-0.07227946843853818,-0.41405275747508297,-70.69807837209304,363.18810176079734,325.00388451827246,N4
0.48,-1.375879999999998,-0.023945999999999832,-0.4513219999999974,-66.68702600000005,328.3847380000002,328.35419999999993,N4
0.5,-1.5570377292576414,0.0537414410480347,-0.30530711790393045,-64.76829436681223,295.7923928820962,328.7296207860262,N4
0.52,-1.639166107784431,0.12047892215568849,-0.16271994011976118,-63.602322754491,265.6427371856286,327.7975853293413,N4
0.54,-1.6419885106382974,0.16830510638297866,-0.09162985815602845,-60.62584836879433,221.24833936170222,325.5817189361702,N4
0.56,-1.5301072916666667,0.20992901041666662,-0.036124479166666584,-59.75573,198.47789692708335,320.33827171875,N4
0.58,-1.3963586451612937,0.26817690322580573,-0.030661225806456298,-62.73518625806452,202.7048539354842,310.5919778064516,N4
0.6,-1.4480368918918938,0.3143314189189191,-0.2810690540540549,-66.36682439189185,230.89963547297307,298.81204912162156,N4
0.62,-1.7246037414965973,0.37649918367346924,-0.6824896598639442,-65.66266401360545,261.9917987074829,279.8418290476191,N4
0.64,-1.8270933783783785,0.39137472972972964,-0.7986477533783782,-64.10273888513514,266.6864583277027,272.90783657094596,N4
0.66,-1.879242027027027,0.39698283783783783,-0.8446089020270269,-62.699809831081076,266.72256474662163,269.1271456925676,N4
0.68,-1.9313906756756754,0.4025909459459459,-0.8905700506756755,-61.29688077702702,266.7586711655406,265.3464548141892,N4
0.7000000000000001,-1.983539324324324,0.40819905405405404,-0.9365311993243244,-59.893951722972965,266.7947775844595,261.5657639358108,N4
0.72,-2.0356879729729727,0.4138071621621621,-0.9824923479729728,-58.49102266891892,266.8308840033784,257.78507305743244,N4
0.74,-2.087836621621622,0.4194152702702703,-1.0284534966216214,-57.08809361486487,266.8669904222973,254.00438217905403,N4
0.76,-2.1101998720930237,0.42661061627906977,-1.030304418604651,-55.64359870930233,264.75557565116287,250.92103504651163,N4
