time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4751,-0.0835,0.38867,-87.32825,-289.17557,-223.93893,N4
0.02,-0.4246742748091602,-0.12841343511450393,0.3695648091603053,-92.97943061068705,-277.1642822900763,-213.2477164885496,N4
0.04,-0.4031333333333333,-0.18640088888888887,0.3492857777777777,-97.02527488888887,-262.47259999999994,-198.89872088888887,N4
0.06,-0.3468665680473373,-0.23918757396449702,0.3311337869822485,-97.34586443786982,-252.5061666863905,-186.5755452071006,N4
0.08,-0.27830989473684176,-0.29431778947368437,0.3389513684210526,-96.681481,-248.5658447894737,-175.61704536842103,N4
0.1,-0.199370309734513,-0.3422752212389381,0.3494428761061948,-95.96108681415927,-243.6359528318584,-166.08951535398225,N4
0.12,-0.13092925742574268,-0.3817221287128713,0.3738800495049506,-94.46723801980198,-237.44214772277226,-157.99727876237623,N4
0.14,-0.1010651724137931,-0.4209182758620689,0.41478482758620694,-92.30428724137931,-226.69228,-149.17662827586204,N4
0.16,-0.09189921739130436,-0.44924895652173913,0.45130017391304345,-90.21453895652174,-212.20908939130436,-141.4197172173913,N4
0.18,-0.08489052173913032,-0.46857069565217396,0.4704132173913043,-87.67886069565218,-199.2651937391304,-135.98990852173912,N4
0.2,-0.0851247454175152,-0.4734459674134419,0.4742000407331975,-86.898309898167,-195.8346202851324,-134.6206683095723,N4
0.22,-0.085821283095723,-0.4773991242362526,0.4770085947046843,-86.22978851323829,-193.01128016293282,-133.51061331975558,N4
0.24,-0.0865178207739307,-0.48135228105906314,0.4798171486761711,-85.56126712830957,-190.18794004073322,-132.4005583299389,N4
0.26,-0.08721435845213849,-0.48530543788187375,0.48262570264765775,-84.89274574338087,-187.36459991853363,-131.2905033401222,N4
0.28,-0.08794141458106629,-0.48916588683351464,0.48536155603917297,-84.23869807399348,-184.57970989118607,-130.1948113819369,N4
0.3,-0.08965523394994558,-0.4900287812840044,0.4857467573449401,-84.05263387377585,-183.03803959738843,-129.5635241131665,N4
0.32,-0.09136905331882478,-0.490891675734494,0.4861319586507073,-83.86656967355822,-181.49636930359082,-128.93223684439607,N4
