time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46484,-0.57654,0.49182,-11.28244,-18.74809,-11.72519,N4
0.02,0.4661379066022544,-0.5772871819645733,0.4786122705314009,-10.539979452495972,-16.437117375201282,-9.23720610305957,N4
0.04,0.4674358132045088,-0.5780343639291465,0.4654045410628019,-9.797518904991946,-14.12614475040257,-6.749222206119154,N4
0.06,0.4687337198067633,-0.5787815458937199,0.4521968115942028,-9.05505835748792,-11.815172125603858,-4.261238309178736,N4
0.08,0.4551823776223777,-0.5941370629370629,0.4444835664335664,-6.469330979020971,-10.258580139860147,-1.2168853146853102,N4
0.1,0.458704081632653,-0.6062563265306122,0.4324675510204082,-2.730332857142856,-11.142857142857146,2.283844897959186,N4
0.12,0.4744159859154929,-0.6114351408450703,0.4063513380281691,1.3815733098591534,-11.477258661971813,8.211591901408447,N4
0.14,0.4803012883435583,-0.6022492638036809,0.3874684662576687,5.555657668711673,-7.0480965644171505,14.695266012269967,N4
0.16,0.48581,-0.57183359375,0.37152156249999985,9.718270156250012,2.3516229687500325,21.75262640625002,N4
0.18,0.5100948571428572,-0.5440001714285715,0.3513769142857141,13.542249942857154,16.933307371428633,27.904208342857157,N4
0.2,0.5264498924731182,-0.5393262365591398,0.32657967741935473,16.75580806451613,32.907989032258094,32.545843440860224,N4
0.22,0.523575652173913,-0.5414254658385093,0.29563149068322975,19.77981037267081,52.30354298136649,37.53800745341616,N4
0.24,0.5133987061994609,-0.5403514555256064,0.27629377358490564,21.534992129380054,64.50138663072777,40.65509385444744,N4
0.26,0.5102612398921833,-0.5380477717879604,0.26977805031446533,22.12757254267745,68.15563281221924,41.587857556154546,N4
0.28,0.5071237735849057,-0.5357440880503144,0.26326232704402514,22.720152955974843,71.80987899371071,42.52062125786164,N4
0.3,0.503986307277628,-0.5334404043126684,0.25674660377358494,23.312733369272237,75.46412517520216,43.45338495956874,N4
0.32,0.5008488409703503,-0.5311367205750224,0.2502308805031446,23.905313782569632,79.11837135669363,44.38614866127583,N4
0.34,0.49771137466307275,-0.5288330368373764,0.24371515723270437,24.497894195867033,82.7726175381851,45.31891236298293,N4
0.36,0.49489277882797733,-0.5243172589792061,0.23883786389413988,24.882872098298677,85.36348226843101,46.21206234404537,N4
0.38,0.49207740390674226,-0.5197791367359799,0.233977120352867,25.26575300567108,87.94360577189667,47.10481218651544,N4
0.4,0.48926202898550725,-0.5152410144927536,0.2291163768115942,25.64863391304348,90.52372927536231,47.99756202898551,N4
0.42,0.48644665406427223,-0.5107028922495275,0.22425563327032128,26.031514820415882,93.10385277882799,48.89031187145559,N4
0.44,0.48363127914303716,-0.5061647700063012,0.21939488972904847,26.414395727788282,95.68397628229363,49.78306171392565,N4
0.46,0.48081590422180215,-0.501626647763075,0.21453414618777558,26.79727663516068,98.26409978575929,50.67581155639572,N4
0.48,0.4780005293005671,-0.4970885255198487,0.2096734026465028,27.18015754253308,100.84422328922494,51.56856139886578,N4
0.5,0.4743707653061221,-0.49153948979591805,0.20410711734693854,27.600244642857152,103.84623517857158,52.677399234693965,N4
0.52,0.45674831632653057,-0.4686211224489796,0.1864183418367347,28.659601785714283,114.09705660714285,57.49902168367347,N4
0.54,0.43717472361809,-0.4432407537688437,0.1690465829145729,29.764087236180917,125.20196839195997,62.87129809045237,N4
0.56,0.39891586956521713,-0.39541608695652164,0.1575093478260875,31.26618130434783,144.51709760869576,73.53766913043485,N4
0.58,0.3635818556701035,-0.3599572164948457,0.17095030927835045,32.49751855670103,164.2636313402061,84.31274082474222,N4
0.6,0.3459005882352942,-0.3428676470588238,0.17926588235294086,33.779071764705876,182.49573352941172,93.09834176470584,N4
0.62,0.32917335403726683,-0.3387408074534162,0.17434906832298133,34.92798248447207,199.2575980745344,100.04617559006216,N4
0.64,0.29969338235294096,-0.3361794117647057,0.169891544117647,37.05882404411765,229.1630028676472,109.34687948529412,N4
0.66,0.267763287037037,-0.32289467592592586,0.15400055555555542,38.18207412037037,261.0264344907409,117.42486541666669,N4
0.68,0.21960573248407597,-0.2949666878980889,0.12144248407643288,37.88058445859872,292.5467022292995,125.4627291082803,N4
0.7000000000000001,0.11025414965986371,-0.23137530612244886,0.12228836734693882,35.930308979591835,328.21894306122454,135.15707653061227,N4
0.72,0.034866643835618105,-0.20007674657534305,0.12625032534246589,30.134217277397415,351.97840325342406,139.3731564383561,N4
0.74,0.01954472602739738,-0.19420345890410956,0.1398376541095889,29.43882857876713,354.3782765410959,140.58093726027394,N4
0.76,0.004222808219178181,-0.18833017123287674,0.1534249828767122,28.743439880136993,356.7781498287671,141.78871808219176,N4
0.78,-0.01109910958904109,-0.1824568835616438,0.16701231164383565,28.048051181506846,359.1780231164384,142.99649890410956,N4
0.8,-0.02642102739726029,-0.1765835958904109,0.18059964041095897,27.35266248287671,361.57789640410965,144.2042797260274,N4
0.8200000000000001,-0.041742945205479484,-0.170710308219178,0.19418696917808226,26.657273784246573,363.97776969178085,145.4120605479452,N4
0.84,-0.059903766233766184,-0.16633844155844152,0.2019612987012986,25.832656753246752,365.44838961038965,147.03103415584414,N4
0.86,-0.08153435786435786,-0.16380164502164501,0.20263085137085138,24.850093982683983,365.7832554112554,149.1525767243867,N4
