time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.47021,0.19482,-0.48999,-8.76336,-80.94656,-132.03053,N4
0.02,-1.4586095037220843,0.1976673945409429,-0.4897170471464019,-8.359897220843672,-83.33513444168734,-134.76763545905706,N4
0.04,-1.4470090074441688,0.2005147890818858,-0.4894440942928039,-7.956434441687344,-85.7237088833747,-137.50474091811415,N4
0.06,-1.4354085111662531,0.2033621836228288,-0.4891711414392059,-7.552971662531017,-88.11228332506205,-140.2418463771712,N4
0.08,-1.4238080148883374,0.20620957816377167,-0.4888981885856079,-7.14950888337469,-90.50085776674939,-142.9789518362283,N4
0.1,-1.412207518610422,0.20905697270471457,-0.4886252357320099,-6.746046104218363,-92.88943220843673,-145.71605729528534,N4
0.12,-1.4006070223325062,0.21190436724565756,-0.4883522828784119,-6.342583325062035,-95.27800665012407,-148.45316275434243,N4
0.14,-1.3890065260545903,0.2147517617866005,-0.4880793300248139,-5.939120545905706,-97.66658109181141,-151.19026821339952,N4
0.16,-1.377406029776675,0.21759915632754337,-0.4878063771712159,-5.53565776674938,-100.05515553349876,-153.92737367245655,N4
0.18,-1.37671,0.21777,-0.48779,-5.51145,-100.19847,-154.0916,N4
0.2,-1.3876950000000003,0.21850249999999996,-0.48403749999999984,-4.751907499999987,-104.35114250000008,-158.9580125000001,N4
0.22,-1.4306030344827585,0.21873717241379304,-0.46840841379310344,-1.976622482758628,-120.68755013793103,-177.64769496551722,N4
0.24,-1.464982278481013,0.21074341772151897,-0.4634037974683544,-0.4674843037974662,-137.08338924050636,-191.89660316455695,N4
0.26,-1.4767985148514853,0.1961967326732673,-0.46867673267326737,0.9771020792079219,-152.95094554455446,-202.23504801980198,N4
0.28,-1.4392230201342282,0.17637483221476502,-0.4557866442953019,2.9056811409396044,-172.09580080536918,-212.4967483892618,N4
0.3,-1.375548666666667,0.15975577777777766,-0.429688,4.385751555555555,-190.44920199999999,-219.78150133333335,N4
0.32,-1.3461163057324843,0.13865936305732474,-0.39629012738853503,5.66081356687898,-203.3304917834395,-225.68318178343952,N4
0.34,-1.3348977865612648,0.11827916996047429,-0.3693297628458496,6.413907944664033,-213.2526330830039,-232.82043442687745,N4
0.36,-1.3218701185770751,0.10139379446640318,-0.33507679841897237,7.198382252964425,-220.13192162055336,-237.73248976284583,N4
0.38,-1.2842796048632226,0.08372496960486336,-0.25567736322188567,8.212504209726426,-233.310126648936,-244.19607155775068,N4
0.4,-1.277489331306991,0.08066417933130696,-0.24790380699088144,8.019923662613982,-235.23592452127662,-244.7366870592705,N4
0.42,-1.27069905775076,0.07760338905775076,-0.24013025075987843,7.827343115501519,-237.161722393617,-245.27730256079028,N4
0.44,-1.2639087841945291,0.07454259878419446,-0.23235669452887533,7.634762568389058,-239.08752026595747,-245.81791806231004,N4
0.46,-1.257118510638298,0.07148180851063826,-0.22458313829787233,7.4421820212765954,-241.01331813829788,-246.35853356382975,N4
0.48,-1.250328237082067,0.06842101823708197,-0.21680958206686926,7.249601474164134,-242.93911601063832,-246.89914906534955,N4
0.5,-1.243537963525836,0.06536022796352577,-0.20903602583586617,7.0570209270516715,-244.8649138829787,-247.4397645668693,N4
0.52,-1.2375757478991598,0.06292131092436974,-0.202601512605042,6.798974218487395,-246.57576236974793,-247.7651909579832,N4
0.54,-1.2322009579831934,0.06092355182072824,-0.19711691876750692,6.4944857030812315,-248.134125394958,-247.9379618263305,N4
0.56,-1.226826168067227,0.05892579271708674,-0.1916323249299719,6.189997187675069,-249.69248842016808,-248.11073269467784,N4
0.58,-1.2214513781512606,0.05692803361344535,-0.18614773109243693,5.885508672268909,-251.25085144537815,-248.2835035630252,N4
0.6,-1.2160765882352942,0.05493027450980385,-0.18066313725490193,5.5810201568627456,-252.80921447058824,-248.45627443137252,N4
0.62,-1.2107017983193278,0.05293251540616246,-0.17517854341736683,5.276531641456582,-254.36757749579834,-248.62904529971988,N4
0.64,-1.2053270084033614,0.05093475630252096,-0.16969394957983183,4.97204312605042,-255.9259405210084,-248.80181616806723,N4
0.66,-1.199952218487395,0.04893699719887946,-0.16420935574229684,4.667554610644258,-257.4843035462185,-248.97458703641456,N4
0.68,-1.1945774285714286,0.046939238095238055,-0.15872476190476184,4.363066095238095,-259.0426665714286,-249.1473579047619,N4
0.7000000000000001,-1.1470046666666665,0.026481999999999832,-0.11953333333333307,1.2702313333333133,-270.79084533333344,-249.116538,N4
0.72,-1.0821642857142861,-0.0012340211640209531,-0.07493269841269869,-2.9723341269840975,-288.52376465608455,-247.8438591005291,N4
0.74,-1.002480585365854,-0.03868726829268218,-0.06629536585365753,-8.750403560975531,-306.50567039024355,-244.73945424390251,N4
0.76,-0.9031523668639054,-0.06506591715976345,-0.031006272189348892,-13.86765502958582,-316.6913678106508,-241.91073810650883,N4
0.78,-0.7959877358490574,-0.10041471698113193,0.016363144654087912,-20.46262075471695,-323.578180880503,-236.85447383647792,N4
0.8,-0.7079899300699298,-0.1308309090909091,0.07167209790209829,-27.586506503496555,-320.94699419580405,-230.41531251748248,N4
0.8200000000000001,-0.608205696202531,-0.16489594936708882,0.10853658227848116,-35.15663670886081,-308.8719602531645,-225.62913962025314,N4
0.84,-0.5218857142857154,-0.2075342857142851,0.1391957142857138,-39.04907142857138,-301.78626142857155,-223.05125571428576,N4
0.86,-0.40767729729729874,-0.2722221621621612,0.17731324324324274,-43.38188054054048,-293.5807737837839,-219.3179213513514,N4
0.88,-0.30430777011494553,-0.3215154942528721,0.2131582528735621,-46.28666608429111,-285.8408913639849,-213.70008383908063,N4
0.9,-0.292615816091954,-0.3253131954022988,0.2160594022988505,-46.75696646743295,-284.4931702911877,-212.6144194712644,N4
0.92,-0.28092386206896547,-0.3291108965517241,0.21896055172413792,-47.227266850574715,-283.1454492183908,-211.52875510344828,N4
0.9400000000000001,-0.26923190804597696,-0.3329085977011494,0.22186170114942522,-47.69756723371648,-281.79772814559385,-210.44309073563215,N4
0.96,-0.25753995402298846,-0.3367062988505746,0.2247628505747126,-48.16786761685824,-280.4500070727969,-209.35742636781612,N4
0.98,-0.24584799999999996,-0.3405039999999999,0.22766399999999998,-48.638168,-279.102286,-208.27176200000002,N4
1.0,-0.23415604597701142,-0.3443017011494252,0.23056514942528727,-49.10846838314176,-277.75456492720303,-207.18609763218393,N4
1.02,-0.22469556390977438,-0.34850859398496237,0.22981648872180452,-49.556668022556394,-276.0925664360902,-205.9103782556391,N4
1.04,-0.2162143609022556,-0.35289506015037586,0.2274661127819548,-49.99516877443609,-274.2926476390977,-204.55125344360903,N4
1.06,-0.2077331578947368,-0.35728152631578947,0.2251157368421052,-50.43366952631579,-272.49272884210524,-203.19212863157895,N4
1.08,-0.199251954887218,-0.36166799248120296,0.2227653609022556,-50.87217027819549,-270.69281004511276,-201.83300381954885,N4
1.1,-0.1907707518796992,-0.36605445864661657,0.22041498496240602,-51.31067103007519,-268.8928912481203,-200.47387900751878,N4
1.12,-0.18228954887218038,-0.37044092481203006,0.2180646090225563,-51.74917178195489,-267.0929724511278,-199.1147541954887,N4
1.1400000000000001,-0.17271275862068847,-0.37526137931034526,0.2159127586206898,-52.226376206896596,-264.8549662068961,-197.45774862068933,N4
1.16,-0.13988517241379322,-0.38929203065134094,0.217974061302682,-53.524958582375476,-253.31977080459777,-189.47905130268205,N4
1.18,-0.10587404494382041,-0.4174015730337077,0.2261178651685392,-54.903503932584265,-238.89595955056188,-178.6329958426967,N4
1.2,-0.08786520833333254,-0.47220083333333085,0.20584572916666796,-54.99019489583328,-223.26165989583367,-167.17408763888923,N4
1.22,-0.05582354166666688,-0.48203416666666654,0.20719989583333331,-53.64371572916668,-214.18618072916672,-162.38189319444447,N4
1.24,0.007947766990290706,-0.4925894660194174,0.2160414563106795,-52.1755750485437,-203.87282597087383,-155.8618562135923,N4
1.26,0.13307909090908926,-0.5093578787878787,0.23409499999999925,-50.32061272727276,-188.9225037878787,-142.60861181818174,N4
