time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19312,-0.23389,0.2135,-33.9542,-341.72519,-213.2061,N4
0.02,-0.1805556756756756,-0.2381386486486486,0.2220513513513513,-35.28780864864865,-336.4567727027027,-211.7305497297297,N4
0.04,-0.1679913513513513,-0.2423872972972973,0.2306027027027027,-36.6214172972973,-331.1883554054054,-210.25499945945944,N4
0.06,-0.155427027027027,-0.2466359459459459,0.239154054054054,-37.95502594594595,-325.9199381081081,-208.7794491891892,N4
0.08,-0.14286270270270265,-0.2508845945945946,0.24770540540540537,-39.2886345945946,-320.6515208108108,-207.3038989189189,N4
0.1,-0.1192782926829267,-0.25908268292682923,0.25493747228381375,-41.18339498891353,-313.75100390243904,-204.56383631929046,N4
0.12,-0.07732707317073158,-0.27386317073170735,0.2599707317073171,-44.013408292682925,-304.1303209756098,-199.7162531707317,N4
0.14,-0.02604828220858845,-0.29461625766871197,0.2653526380368098,-47.18943815950922,-292.7980149693251,-193.31260134969318,N4
0.16,0.09436163120567403,-0.3618726241134753,0.2706060992907801,-52.20389021276596,-267.34124673758856,-174.7886951773049,N4
0.18,0.15737934169278997,-0.4052901567398119,0.27255843260188084,-54.175548213166145,-246.93818811912223,-162.35080746081508,N4
0.2,0.18087288888888858,-0.4288431851851855,0.27633740740740725,-55.182920888888894,-232.16974614814785,-155.0235798518518,N4
0.22,0.18200028571428578,-0.46921442857142837,0.2737567142857143,-55.39781899999999,-194.0490748571429,-144.24667928571432,N4
0.24,0.20474952789699574,-0.48066343347639484,0.28103793991416315,-52.99046605150214,-169.96521180257508,-137.19943154506436,N4
0.26,0.23869342857142864,-0.4955229285714286,0.2881970714285714,-49.78288085714285,-148.25332135714282,-126.66161499999995,N4
0.28,0.276746,-0.5122797142857144,0.2889452142857143,-46.50424907142857,-122.33467585714277,-111.76586592857142,N4
0.3,0.3045458333333333,-0.5279683333333334,0.28796284722222215,-43.310962777777775,-95.65065520833336,-99.35708215277779,N4
0.32,0.3300005357142858,-0.5451417857142857,0.27952535714285714,-39.17666124999998,-74.48882017857136,-89.37840749999997,N4
0.34,0.33816374223602486,-0.5495362034161491,0.2761392934782608,-37.62545457298137,-67.98273944875775,-85.80272680124222,N4
0.36,0.341309704968944,-0.5501619798136645,0.275171902173913,-37.06123252329192,-65.72585280279503,-84.28786344720497,N4
0.38,0.34445566770186337,-0.5507877562111801,0.2742045108695652,-36.49701047360248,-63.46896615683229,-82.7730000931677,N4
0.4,0.34760163043478265,-0.5514135326086956,0.2732371195652173,-35.93278842391304,-61.21207951086956,-81.25813673913044,N4
0.42,0.3507475931677018,-0.5520393090062112,0.2722697282608695,-35.368566374223604,-58.955192864906834,-79.74327338509316,N4
0.44,0.35389355590062116,-0.5526650854037267,0.2713023369565217,-34.80434432453416,-56.6983062189441,-78.22841003105589,N4
0.46,0.3560273443396226,-0.5530404386792453,0.2705315943396226,-34.31205174056604,-54.74495092452832,-76.87466527358491,N4
0.48,0.3558547028301886,-0.5528451556603774,0.2702089528301886,-33.983664004716985,-53.483249037735845,-75.88805961320755,N4
0.5,0.3556820613207547,-0.5526498726415094,0.2698863113207547,-33.65527626886792,-52.221547150943394,-74.9014539528302,N4
0.52,0.3555094198113208,-0.5524545896226415,0.2695636698113207,-33.32688853301887,-50.95984526415094,-73.91484829245283,N4
0.54,0.3553367783018868,-0.5522593066037736,0.2692410283018868,-32.99850079716981,-49.698143377358484,-72.92824263207548,N4
0.56,0.3551641367924528,-0.5520640235849057,0.2689183867924528,-32.670113061320755,-48.436441490566025,-71.94163697169812,N4
0.58,0.3549914952830189,-0.5518687405660377,0.2685957452830188,-32.3417253254717,-47.17473960377358,-70.95503131132075,N4
0.6,0.3548188537735849,-0.5516734575471698,0.2682731037735849,-32.01333758962264,-45.91303771698112,-69.9684256509434,N4
0.62,0.3546462122641509,-0.551478174528302,0.2679504622641509,-31.68494985377358,-44.65133583018868,-68.98181999056604,N4
0.64,0.3544735707547169,-0.551282891509434,0.2676278207547169,-31.35656211792453,-43.38963394339621,-67.99521433018867,N4
0.66,0.354300929245283,-0.551087608490566,0.267305179245283,-31.028174382075473,-42.12793205660377,-67.00860866981132,N4
0.68,0.33446137931034475,-0.5492472413793105,0.2521781034482758,-27.96209931034482,-29.990260517241346,-58.799680689655155,N4
0.7000000000000001,0.314302976190476,-0.54883,0.23810321428571415,-23.62486029761902,-13.122684702380848,-48.76654214285708,N4
0.72,0.2930605109489052,-0.5608166423357663,0.21564029197080303,-19.305623284671515,5.188277226277414,-39.364236423357674,N4
0.74,0.28372833333333336,-0.5678966666666666,0.20893777777777775,-15.566582222222234,19.67345499999995,-32.83206166666669,N4
0.76,0.2797293251533742,-0.5754847852760736,0.2055793865030671,-12.884000920245365,30.671852576687332,-27.797501963190076,N4
0.78,0.2729413793103448,-0.5800317241379309,0.193565931034483,-8.703446620689672,51.6445393103448,-17.944406620689673,N4
0.8,0.26663090909090903,-0.5605983216783218,0.1952742657342657,-4.551435244755253,81.4043658741258,-5.6970039160839425,N4
0.8200000000000001,0.25929599999999997,-0.5302393777777776,0.18869244444444438,-1.8905531999999854,107.23182168888901,2.9411366222222695,N4
0.84,0.24241395348837178,-0.4917337209302325,0.15328046511627685,1.2266999999999721,142.65187000000037,14.391624651162893,N4
0.86,0.22476634655532376,-0.4672380167014617,0.0893334864300634,2.8283441127348423,172.9631337369516,23.709925720250396,N4
0.88,0.22089160751565753,-0.46644887265135704,0.07309966597077244,3.0865173903966596,179.15606275574115,25.236643883089776,N4
0.9,0.21701686847599164,-0.46565972860125265,0.05686584551148213,3.3446906680584556,185.3489917745303,26.763362045929025,N4
0.92,0.21314212943632563,-0.46487058455114827,0.040632025052191934,3.6028639457202516,191.54192079331946,28.29008020876827,N4
0.9400000000000001,0.20926739039665965,-0.46408144050104383,0.02439820459290173,3.8610372233820467,197.73484981210862,29.816798371607522,N4
0.96,0.20698434782608696,-0.46312411261582326,0.011817205987170242,4.133567419814684,202.8415246471846,30.981869550962227,N4
0.98,0.20585391304347825,-0.46204499643620806,0.0018813542409122416,4.416494005702067,207.1616016250891,31.88505843193158,N4
1.0,0.20472347826086956,-0.46096588025659296,-0.00805449750534566,4.699420591589452,211.48167860299355,32.78824731290093,N4
1.02,0.20359304347826085,-0.45988676407697787,-0.01799034925160366,4.982347177476837,215.8017555808981,33.691436193870274,N4
1.04,0.20246260869565216,-0.4588076478973628,-0.02792620099786176,5.26527376336422,220.1218325588026,34.59462507483963,N4
1.06,0.20133217391304345,-0.45772853171774763,-0.03786205274411976,5.548200349251605,224.44190953670707,35.49781395580898,N4
1.08,0.20020173913043476,-0.45664941553813254,-0.047797904490377754,5.83112693513899,228.76198651461152,36.40100283677833,N4
1.1,0.18643037593984935,-0.430147518796992,-0.0775322556390982,8.470642030075233,254.37879864661693,43.214719924812144,N4
1.12,0.13406409395973035,-0.3600300671140931,-0.0480015436241583,11.930629798657717,278.59901456375786,55.92756020134242,N4
1.1400000000000001,0.05900518248175157,-0.2738294890510945,0.05799014598540237,14.454671824817499,282.0160473722625,72.0330965693432,N4
1.16,0.03704742738589207,-0.2279548962655603,0.12856506224066364,14.210635767634862,274.40733224066395,85.02904688796674,N4
1.18,0.04571813559322037,-0.20084016949152542,0.16381389830508455,12.034675932203378,262.38659542372875,98.67874406779664,N4
1.2,0.06737313043478257,-0.16881652173913037,0.1650812173913043,6.708395652173905,239.13827539130438,122.69976139130438,N4
1.22,0.0741908205128207,-0.15619374358974392,0.13002764102564096,2.8441582051282577,219.92170897435906,142.54013964102546,N4
1.24,0.0887673076923085,-0.15232365384615396,0.08901596153846049,-0.19172384615388638,201.8238446153846,160.42719326923097,N4
1.26,0.12740865671641807,-0.15235947761194021,0.02769619402985069,-3.9516914179104505,186.97322186567177,182.56385776119401,N4
1.28,0.1572613544668574,-0.13713438040345904,-0.021512881844377853,-7.498871008645376,188.7644657348701,205.2144313544658,N4
1.3,0.1550452161383285,-0.13224389048991347,-0.019084927953890437,-7.947646224783865,190.70035910662824,207.33071521613837,N4
1.32,0.1528290778097982,-0.12735340057636876,-0.016656974063400536,-8.396421440922195,192.63625247838618,209.44699907780983,N4
1.34,0.15061293948126792,-0.12246291066282418,-0.014229020172910636,-8.845196657060523,194.5721458501441,211.5632829394813,N4
1.36,0.1483968011527377,-0.11757242074927948,-0.011801066282420636,-9.293971873198853,196.508039221902,213.67956680115276,N4
1.3800000000000001,0.1461806628242074,-0.11268193083573477,-0.009373112391930736,-9.74274708933718,198.44393259365998,215.79585066282425,N4
1.4000000000000001,0.1439645244956772,-0.10779144092219008,-0.006945158501440834,-10.191522305475509,200.3798259654179,217.9121345244957,N4
1.42,0.1413903758654795,-0.10289741839762603,-0.00490124629080131,-10.62969942631058,202.30832614243317,219.96674361028678,N4
1.44,0.13559413452027688,-0.09797160237388723,-0.006313709198813007,-10.97249368941642,204.17028756676558,221.46627971315527,N4
1.46,0.12979789317507412,-0.09304578635014828,-0.007726172106824922,-11.31528795252226,206.03224899109793,222.96581581602376,N4
1.48,0.12400165182987131,-0.08811997032640938,-0.009138635014836721,-11.658082215628097,207.89421041543028,224.4653519188922,N4
1.5,0.1182054104846686,-0.08319415430267063,-0.010551097922848607,-12.000876478733927,209.75617183976266,225.96488802176066,N4
1.52,0.11240916913946589,-0.07826833827893173,-0.011963560830860507,-12.343670741839762,211.61813326409498,227.4644241246291,N4
1.54,0.10661292779426308,-0.07334252225519283,-0.013376023738872306,-12.686465004945601,213.4800946884273,228.96396022749752,N4
1.56,0.10081668644906029,-0.06841670623145393,-0.014788486646884206,-13.029259268051435,215.34205611275965,230.46349633036596,N4
1.58,0.09502044510385749,-0.06349089020771513,-0.016200949554896107,-13.372053531157269,217.204017537092,231.96303243323442,N4
1.6,0.0892242037586548,-0.058565074183976225,-0.017613412462908005,-13.714847794263106,219.06597896142438,233.46256853610285,N4
1.62,0.08342796241345204,-0.05363925816023738,-0.01902587537091979,-14.05764205736894,220.92794038575667,234.96210463897134,N4
1.6400000000000001,0.009311986754963461,-0.0023343046357601205,-0.03819953642384061,-18.166015298013363,245.83327980132523,251.03695615894074,N4
1.6600000000000001,-0.09615255555555724,0.04902405555555581,-0.034026555555554616,-22.408142777777815,271.5843172777779,266.877114388889,N4
1.68,-0.17695289156626498,0.0810661746987952,-0.017927740963855448,-25.782028433734954,286.2636855421687,278.05285319277107,N4
1.7,-0.22541072289156677,0.10393966867469898,-0.012632560240963753,-29.056197108433768,294.7433963855422,285.75081704819286,N4
1.72,-0.3240536734693882,0.16302836734693932,-0.04683040816326846,-38.78143183673499,313.26967897959275,302.2635771428572,N4
1.74,-0.4248867441860444,0.2293034883720917,-0.1331197674418606,-52.16936186046488,343.8696913953486,318.8414716279066,N4
1.76,-0.47923225913621276,0.26742308970099676,-0.21836893687707667,-60.24422564784056,366.35962495016616,327.6264417275748,N4
1.78,-0.6280302702702744,0.34669878378378477,-0.4109247972972975,-73.62688864864865,407.46265094594514,341.933978716216,N4
1.8,-0.8034653925233607,0.4222850186915865,-0.5737667476635468,-83.5154888411211,428.91857614018585,351.6783661869156,N4
1.82,-0.8915158598130843,0.4468588504672898,-0.6299200186915891,-84.57991127102804,425.9735798785047,353.72730450467293,N4
1.84,-0.9795663271028061,0.4714326822429913,-0.6860732897196279,-85.64433370093461,423.0285836168223,355.77624282242994,N4
1.86,-1.067616794392526,0.4960065140186923,-0.7422265607476655,-86.70875613084115,420.08358735514014,357.825181140187,N4
1.8800000000000001,-1.155667261682246,0.5205803457943934,-0.7983798317757029,-87.7731785607477,417.1385910934578,359.874119457944,N4
1.9000000000000001,-1.243717728971966,0.5451541775700943,-0.8545331028037406,-88.83760099065424,414.1935948317755,361.923057775701,N4
1.92,-1.2693094594594598,0.5683343163751993,-0.8278133147853728,-88.65370069952304,407.22299974562776,362.2169259379969,N4
1.94,-1.2919581081081082,0.5914487837837843,-0.7971885135135128,-88.41097891891891,400.0627167567566,362.4280944594595,N4
1.96,-1.314606756756757,0.6145632511923693,-0.7665637122416528,-88.16825713831477,392.9024337678854,362.6392629809221,N4
1.98,-1.3372554054054053,0.6376777186009539,-0.7359389109697934,-87.92553535771064,385.7421507790143,362.8504315023848,N4
2.0,-1.3599040540540537,0.6607921860095385,-0.7053141096979336,-87.68281357710653,378.5818677901432,363.0616000238474,N4
2.02,-1.3825527027027025,0.6839066534181236,-0.6746893084260737,-87.44009179650239,371.421584801272,363.27276854531,N4
2.04,-1.3921099581589957,0.794633179916316,-0.6085199163179926,-88.62467845188282,339.4994275732223,364.93226456066935,N4
2.06,-1.3952297297297298,0.9515289189189171,-0.6298616216216212,-93.1050163513513,290.79677716216275,371.53168162162154,N4
2.08,-1.3877582089552416,1.0948755223880564,-0.7116473134328409,-95.8400359701494,259.32869104477817,386.3479470149248,N4
2.1,-1.6087809160305355,1.1590216030534324,-0.8497540458015276,-97.68766763358772,261.9987238931299,389.2594839694651,N4
2.12,-1.8774853435114687,1.1525612977099216,-1.0100477862595394,-97.25482213740392,267.2455020610679,378.0519737404553,N4
2.14,-2.2636990909090833,1.1123262727272731,-1.0915281818181792,-91.17529331818196,250.13454936363615,337.32830895454595,N4
2.16,-2.3890813432835776,1.0142881343283512,-1.1885094029850878,-89.91830679104486,190.72632604477306,304.95659925373104,N4
2.18,-2.3406893283582098,0.8016039552238818,-1.4252832089552225,-82.56659253731351,71.45049567164256,272.8623732835823,N4
2.2,-2.169382142857141,0.8297953571428602,-1.274133214285714,-60.924754642857046,7.348967142858594,227.59924178571384,N4
2.22,-1.9393597744360895,0.880197142857143,-1.1062156390977436,-38.316136315789365,-2.9933948872180394,171.6876557894734,N4
2.24,-1.904846438709677,0.8792555612903227,-1.085102606451613,-35.85586011612902,-0.3008284903225702,164.63277060645157,N4
2.2600000000000002,-1.8789677290322582,0.877334270967742,-1.0703761548387096,-34.22670398709676,2.455141832258073,159.70984415483872,N4
2.2800000000000002,-1.8530890193548386,0.8754129806451614,-1.0556497032258065,-32.59754785806451,5.211112154838716,154.78691770322578,N4
2.3000000000000003,-1.8272103096774193,0.8734916903225807,-1.0409232516129032,-30.968391729032255,7.967082477419359,149.86399125161287,N4
2.32,-1.8013316000000006,0.8715704000000001,-1.0261968000000004,-29.339235600000034,10.723052799999943,144.94106480000008,N4
2.34,-1.7754528903225812,0.8696491096774195,-1.0114703483870973,-27.71007947096778,13.479023122580584,140.0181383483872,N4
2.36,-1.749574180645162,0.8677278193548388,-0.9967438967741941,-26.08092334193552,16.23499344516123,135.0952118967743,N4
2.38,-1.7259680392156875,0.865850980392157,-0.9829343137254907,-24.5999070588236,19.070494705882307,130.47986156862763,N4
2.4,-1.710911083099907,0.8641413632119516,-0.9725739028944913,-23.67617876750702,22.205183781512538,127.02158332399634,N4
2.42,-1.6958541269841274,0.8624317460317461,-0.9622134920634923,-22.7524504761905,25.339872857142797,123.56330507936515,N4
2.44,-1.6807971708683478,0.8607221288515408,-0.9518530812324931,-21.828722184873968,28.474561932773053,120.10502683473395,N4
2.46,-1.6657402147525682,0.8590125116713353,-0.9414926704014941,-20.904993893557442,31.609251008403305,116.64674859010279,N4
2.48,-1.6506832586367886,0.8573028944911298,-0.9311322595704951,-19.981265602240914,34.74394008403356,113.18847034547159,N4
2.5,-1.635626302521009,0.8555932773109244,-0.9207718487394959,-19.05753731092438,37.87862915966381,109.73019210084038,N4
2.52,-1.6205693464052289,0.853883660130719,-0.9104114379084969,-18.13380901960786,41.01331823529407,106.27191385620918,N4
2.54,-1.6055123902894495,0.8521740429505136,-0.9000510270774977,-17.21008072829133,44.14800731092432,102.81363561157801,N4
2.56,-1.5904554341736699,0.8504644257703081,-0.8896906162464987,-16.286352436974802,47.28269638655458,99.35535736694682,N4
2.58,-1.5753984780578902,0.8487548085901028,-0.8793302054154997,-15.362624145658275,50.41738546218483,95.89707912231562,N4
2.6,-1.5605618604651164,0.8395976744186048,-0.7931674418604663,-9.823539069767516,70.97106139534856,74.21409697674449,N4
2.62,-1.5952305820105819,0.8093948148148149,-0.6548362962962965,-2.1458075132275187,102.16696645502644,39.35409656084659,N4
2.64,-1.7135961338289873,0.7161337546468425,-0.5565293308550304,3.6829671375460418,118.689062788102,3.3217138661736527,N4
2.66,-1.7858414869888468,0.606683940520447,-0.5813025650557618,5.658052639405184,110.22117431226773,-12.206531486988691,N4
2.68,-1.910132173913044,0.42368608695652143,-0.6866769565217393,9.675405797101451,90.75029753623187,-37.306999565217424,N4
2.7,-1.983721456953637,0.293142052980136,-0.7308369536423803,19.063646887417285,60.34578741721788,-70.48844887417233,N4
2.72,-1.9562599999999999,0.23933666666666667,-0.73926,27.60814,18.992366666666666,-100.49872666666667,N4
