time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.84204,0.80994,0.52686,-5.23664,-97.0687,-49.80153,G8
0.02,-0.86684,0.8561369444444444,0.584641388888889,-11.011450000000007,-95.90754861111111,-59.69508277777779,G8
0.04,-0.8763065853658536,0.9013714634146341,0.6319519512195122,-21.315208536585374,-90.26772902439023,-72.9543868292683,G8
0.06,-0.847435,0.92797,0.6348366666666666,-30.19720166666667,-86.0470725,-83.8307875,G8
0.08,-0.832568947368421,0.9526478947368421,0.6412994736842106,-37.24628263157895,-82.81799789473685,-92.53997631578947,G8
0.1,-0.8432734285714286,0.9872117142857143,0.6823877142857143,-44.876771142857145,-80.38299142857143,-102.08855285714286,G8
0.12,-0.8649176397515528,1.0273454658385093,0.7494836645962732,-54.81570242236024,-81.907920310559,-114.00957826086956,G8
0.14,-0.8776016129032258,1.0818512903225808,0.8210587096774195,-64.66781677419357,-88.10047322580645,-126.0502383870968,G8
0.16,-0.8554256291390728,1.1632891390728477,0.9023383443708609,-76.148829602649,-94.62079721854305,-141.9582459602649,G8
0.18,-0.8133779310344827,1.2398141379310346,0.9629206896551724,-88.77915000000002,-94.91076310344828,-159.83310931034484,G8
0.2,-0.799046213592233,1.2673117475728155,0.9829825242718446,-94.21951873786408,-93.40769058252427,-167.2492340776699,G8
0.22,-0.7969122330097087,1.2763428155339807,0.9886718446601942,-96.56147407766991,-92.34343427184466,-170.25523990291262,G8
0.24,-0.7947782524271845,1.2853738834951458,0.9943611650485437,-98.90342941747573,-91.27917796116505,-173.26124572815533,G8
0.26,-0.7926442718446601,1.2944049514563107,1.0000504854368932,-101.24538475728156,-90.21492165048544,-176.26725155339804,G8
0.28,-0.7905102912621359,1.3034360194174759,1.0057398058252427,-103.58734009708738,-89.15066533980583,-179.27325737864078,G8
0.3,-0.7903615165336374,1.3093826681870013,1.0072972063854049,-105.37080660205245,-88.29546721778792,-181.47714363740022,G8
0.32,-0.7918370011402508,1.312805701254276,1.0054739452679589,-106.69732769669328,-87.61131670467503,-183.02475025085516,G8
0.34,-0.7933124857468643,1.3162287343215509,1.003650684150513,-108.0238487913341,-86.92716619156215,-184.57235686431014,G8
0.36,-0.7947879703534778,1.3196517673888257,1.0018274230330673,-109.35036988597491,-86.24301567844927,-186.11996347776508,G8
0.38,-0.7962634549600912,1.3230748004561004,1.0000041619156215,-110.67689098061574,-85.55886516533639,-187.66757009122006,G8
