time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84595,-0.07434,0.86096,-14.80916,2.48855,301.96945,G8
0.02,0.5744508609271525,0.16291907284768198,0.8575877483443708,-13.873919470198675,58.33860450331124,329.5957763576159,G8
0.04,0.2245900000000002,0.4420300684931505,0.8827991095890411,-16.42528404109589,98.78531986301368,355.0369106849315,G8
0.06,-0.10603485029940103,0.665016347305389,0.9273050299401198,-20.277005628742515,113.85546616766466,372.94885431137726,G8
0.08,-0.3717145454545455,0.8400642245989305,0.9733682352941176,-24.561375935828877,117.2042314973262,380.0511789839572,G8
0.1,-0.5517180748663103,0.9761245989304813,0.9854613903743316,-30.57770459893048,116.65142272727273,378.4817595721925,G8
0.12,-0.6453025139664804,1.0374741899441342,1.0622273184357542,-41.547953296089375,114.56658653631285,370.3435472625698,G8
0.14,-0.66541,0.9507531843575419,1.0149602793296089,-55.79982312849163,115.82190597765363,359.0557393296089,G8
0.16,-0.6545214906832297,0.7536984472049691,0.7635557142857147,-70.02171409937887,129.78360329192546,338.4175281987578,G8
0.18,-0.6532907692307692,0.5108346153846157,0.5077861538461541,-77.66764538461538,158.0223115384615,310.65062230769234,G8
0.2,-0.6722648840803709,0.4240257032457496,0.4578454714064915,-79.16075500772799,169.58523250386398,299.6168687326121,G8
0.22,-0.6936605564142194,0.3961586244204019,0.45676973724884085,-79.56426196290572,173.39848598145284,295.24672808346213,G8
0.24,-0.715056228748068,0.36829154559505417,0.4556940030911901,-79.96776891808346,177.21173945904172,290.8765874343122,G8
0.26,-0.7364519010819165,0.3404244667697064,0.4546182689335394,-80.37127587326121,181.02499293663058,286.5064467851623,G8
0.28,-0.757847573415765,0.3125573879443586,0.45354253477588874,-80.77478282843894,184.83824641421947,282.13630613601237,G8
0.3,-0.7792432457496136,0.28469030911901094,0.452466800618238,-81.17828978361669,188.65149989180833,277.76616548686246,G8
0.32,-0.8029256562922868,0.25809548037889046,0.45256426251691473,-81.58473258457374,192.02637166441136,273.3125325981056,G8
0.34,-0.8334682814614344,0.235317401894452,0.45618131258457373,-81.99998292286874,194.0860983220568,268.60842299052774,G8
0.36,-0.8640109066305818,0.2125393234100136,0.45979836265223273,-82.41523326116373,196.1458249797023,263.90431338294997,G8
0.38,-0.8945535317997293,0.18976124492557514,0.46341541271989173,-82.83048359945873,198.20555163734775,259.20020377537213,G8
0.4,-0.9250961569688768,0.16698316644113667,0.46703246278755073,-83.24573393775373,200.26527829499324,254.49609416779433,G8
0.42,-0.9556387821380243,0.14420508795669826,0.47064951285520973,-83.66098427604872,202.3250049526387,249.79198456021652,G8
0.44,-0.9861814073071717,0.12142700947225979,0.47426656292286873,-84.0762346143437,204.38473161028418,245.08787495263869,G8
0.46,-1.0167240324763194,0.09864893098782132,0.47788361299052773,-84.4914849526387,206.44445826792963,240.38376534506088,G8
0.48,-1.2293397222222218,-0.07243861111111068,0.4737436111111111,-84.77735333333335,212.88932083333333,195.89821472222238,G8
0.5,-1.343974939271255,-0.21468473684210512,0.4958588663967611,-78.97178842105265,209.10876032388666,144.87009983805677,G8
0.52,-1.3819344534412956,-0.2778426315789474,0.5037697975708502,-71.35673578947367,199.16964291497973,107.1286585425101,G8
0.54,-1.3929904026845639,-0.2893979194630872,0.5186379194630872,-56.207182348993264,169.2382770469798,55.524465906040206,G8
0.56,-1.3655646268656716,-0.22313059701492513,0.537433880597015,-38.90395089552234,118.35638507462671,18.087503582089465,G8
0.58,-1.27655591240876,-0.15296919708029225,0.5417345985401462,-22.147325036496447,63.6203267153288,-5.289243649634935,G8
0.6,-1.1354634061135374,-0.11891938864628823,0.5146199126637555,-8.28181017467251,18.412144104803552,-18.90803065502182,G8
0.62,-1.0211103333333338,-0.11100533333333336,0.4868630000000001,0.7837159999999692,-7.051908333333261,-26.348601999999975,G8
0.64,-0.8768148951048954,-0.10115608391608394,0.45332293706293714,11.078200419580403,-27.699459090909066,-34.49122328671327,G8
0.66,-0.8251562880000001,-0.096287664,0.443489872,14.15911712,-31.529500928,-37.362398928,G8
0.68,-0.810489088,-0.09556606399999999,0.445053072,14.79178912,-31.490417728,-38.249115728,G8
0.7000000000000001,-0.795821888,-0.09484446399999999,0.446616272,15.424461120000002,-31.451334528,-39.135832528,G8
0.72,-0.7811546880000001,-0.094122864,0.44817947199999997,16.05713312,-31.412251328,-40.022549328,G8
0.74,-0.7664874880000001,-0.093401264,0.449742672,16.68980512,-31.373168128,-40.909266128,G8
0.76,-0.751820288,-0.092679664,0.451305872,17.32247712,-31.334084928,-41.795982928,G8
0.78,-0.7395583473389356,-0.0935636974789916,0.4532664985994398,17.744775266106444,-30.82019630252101,-42.65349565826331,G8
0.8,-0.7301199719887955,-0.09633260504201681,0.4556936694677871,17.92011280112045,-29.748927394957985,-43.47672535014006,G8
0.8200000000000001,-0.7206815966386555,-0.09910151260504202,0.4581208403361345,18.095450336134455,-28.677658487394957,-44.29995504201681,G8
0.84,-0.7112432212885155,-0.10187042016806722,0.4605480112044818,18.270787871148457,-27.606389579831937,-45.12318473389355,G8
0.86,-0.7018048459383753,-0.10463932773109243,0.4629751820728291,18.446125406162466,-26.53512067226891,-45.94641442577031,G8
0.88,-0.6923664705882353,-0.10740823529411764,0.4654023529411765,18.62146294117647,-25.463851764705886,-46.769644117647054,G8
0.9,-0.6829280952380952,-0.11017714285714286,0.4678295238095238,18.796800476190477,-24.39258285714286,-47.59287380952381,G8
0.92,-0.6719017981072555,-0.11357621451104101,0.4725982334384858,18.940689179810725,-22.344882145110418,-48.715195678233435,G8
0.9400000000000001,-0.657501167192429,-0.11831438485804417,0.48234271293375397,19.01774911671924,-18.22226384858044,-50.473088422712934,G8
0.96,-0.6431005362776026,-0.1230525552050473,0.49208719242902205,19.09480905362776,-14.099645552050482,-52.230981167192425,G8
0.98,-0.6294446625766871,-0.12658490797546013,0.5076031288343559,19.17716889570552,-7.805178895705517,-54.34337036809816,G8
1.0,-0.6360064900662252,-0.11957132450331123,0.5436811258278146,19.25191,10.742937814569572,-57.69364781456954,G8
1.02,-0.6662564331210191,-0.11217050955414012,0.5544804458598727,19.38726796178344,25.764284267515936,-59.34915121019108,G8
1.04,-0.6821510404624278,-0.11808676300578042,0.5328446242774565,19.968320635838158,32.69973150289022,-61.488236011560716,G8
1.06,-0.6830010000000001,-0.12313904347826085,0.4981076956521737,21.970063304347843,35.36203417391305,-65.09524834782611,G8
1.08,-0.6848010000000001,-0.12037382608695649,0.4732642173913041,23.974706782608717,36.43737330434784,-68.01592660869568,G8
1.1,-0.671830909090909,-0.12399181818181862,0.43733272727272693,26.83137181818188,38.40666272727275,-72.31922090909099,G8
1.12,-0.6582388439306356,-0.15861173410404666,0.42148023121387307,31.810973236994283,39.91933797687862,-78.06363231213881,G8
1.1400000000000001,-0.6466039160839161,-0.19012286713286725,0.45033699300699337,38.25036027972033,40.285911678321675,-83.71889020979025,G8
1.16,-0.6538547172734315,-0.1936339349341596,0.4682801471727343,41.22889347792409,39.64099486444617,-85.00598607281178,G8
1.18,-0.658846196746708,-0.19093060418280403,0.46949006196746706,41.83201199070488,39.11119625871417,-84.83096360960496,G8
1.2,-0.6638376762199846,-0.1882272734314485,0.4706999767621998,42.43513050348567,38.58139765298218,-84.65594114639815,G8
1.22,-0.6688291556932611,-0.18552394268009295,0.4719098915569326,43.03824901626646,38.05159904725019,-84.48091868319133,G8
1.24,-0.6738206351665376,-0.18282061192873741,0.4731198063516654,43.64136752904725,37.5218004415182,-84.3058962199845,G8
