time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3075,1.28894,1.11633,105.37405,-194.10687,-80.12214,G8
0.02,-0.26629956896551726,1.2850197413793103,1.1344571551724139,101.6921599137931,-191.6127924137931,-85.25506887931034,G8
0.04,-0.2250991379310345,1.2810994827586206,1.1525843103448277,98.01026982758621,-189.1187148275862,-90.38799775862068,G8
0.06,-0.18389870689655174,1.2771792241379312,1.1707114655172413,94.32837974137931,-186.6246372413793,-95.52092663793103,G8
0.08,-0.142698275862069,1.2732589655172415,1.188838620689655,90.64648965517242,-184.13055965517242,-100.65385551724137,G8
0.1,-0.0911408855291577,1.2627771274298056,1.2105775377969763,85.56691714902809,-176.71290740820734,-105.37767194384449,G8
0.12,-0.021171123110151166,1.2406302591792655,1.2387373650107991,78.0025758963283,-160.54223354211663,-109.37417734341253,G8
0.14,0.047334909090909164,1.2148992727272725,1.2649105454545455,69.68772090909087,-142.3744649090908,-112.5795976363636,G8
0.16,0.051861351351351226,1.1086064864864864,1.2317897297297296,44.20177756756753,-81.1834048648648,-96.00701189189186,G8
0.18,-0.0847261073825504,1.0034378523489933,1.1117273825503355,15.918134026845625,-27.988723758389245,-70.20185677852348,G8
0.2,-0.1936338521400779,0.9720217898832685,1.0617053307392996,1.576322529182871,-10.953930116731511,-56.193306420233455,G8
0.22,-0.32945919999999995,0.9435528,1.000538,-13.269617999999998,-11.4961856,-43.839998800000004,G8
0.24,-0.5038591304347826,0.8908404347826088,0.8542304347826086,-32.58214304347826,-33.45104652173913,-34.36906739130435,G8
0.26,-0.6166988000000001,0.86877,0.7649999999999999,-42.78473280000001,-57.76732680000003,-29.637250399999996,G8
0.28,-0.6579529411764706,0.8365917647058824,0.7451958823529412,-49.758416470588244,-82.60260117647064,-26.449932352941172,G8
0.3,-0.6108728070175439,0.7914452631578947,0.7456252631578948,-54.19891783625731,-100.9817360233918,-23.616802339181287,G8
0.32,-0.5668506944444445,0.7861590972222222,0.7563088888888889,-56.68097847222223,-103.98314055555555,-23.313183680555557,G8
0.34,-0.5715127595628415,0.8003880327868852,0.7867689617486339,-58.976227595628416,-100.62420472677594,-24.98856609289618,G8
0.36,-0.5818060200364299,0.8067268306010928,0.7969292531876139,-60.10249353369763,-98.80549252276867,-26.13708157559199,G8
0.38,-0.5920992805100183,0.8130656284153005,0.8070895446265939,-61.22875947176685,-96.98678031876138,-27.2855970582878,G8
0.4,-0.6023925409836066,0.8194044262295083,0.8172498360655738,-62.35502540983607,-95.16806811475409,-28.434112540983612,G8
0.42,-0.612685801457195,0.8257432240437159,0.8274101275045538,-63.481291347905284,-93.34935591074681,-29.58262802367942,G8
0.44,-0.6229556404617922,0.8319578724573942,0.8373340186915889,-64.58923294117648,-91.563644106652,-30.724902732270483,G8
0.46,-0.6328885706432106,0.8363866794942276,0.8438573831775702,-65.43358588235294,-90.25263036283673,-31.777406305662456,G8
0.48,-0.642821500824629,0.8408154865310611,0.8503807476635514,-66.27793882352941,-88.94161661902143,-32.829909879054426,G8
0.5,-0.6527544310060474,0.8452442935678944,0.8569041121495328,-67.12229176470589,-87.63060287520615,-33.8824134524464,G8
0.52,-0.6626873611874657,0.8496731006047279,0.8634274766355141,-67.96664470588236,-86.31958913139087,-34.934917025838374,G8
0.54,-0.672620291368884,0.8541019076415614,0.8699508411214953,-68.81099764705883,-85.00857538757559,-35.987420599230354,G8
0.56,-0.6825532215503024,0.8585307146783947,0.8764742056074767,-69.65535058823531,-83.6975616437603,-37.03992417262233,G8
0.58,-0.6924861517317208,0.8629595217152282,0.882997570093458,-70.49970352941176,-82.38654789994501,-38.092427746014295,G8
0.6,-0.7024190819131391,0.8673883287520616,0.8895209345794393,-71.34405647058824,-81.07553415612973,-39.14493131940627,G8
0.62,-0.7123520120945575,0.871817135788895,0.8960442990654206,-72.18840941176471,-79.76452041231445,-40.19743489279824,G8
0.64,-0.8609293288590605,0.9016193288590604,0.9156646308724832,-79.76013577181209,-75.13653322147651,-51.6647412080537,G8
0.66,-0.9999092105263163,0.9244032894736843,0.8969764473684209,-85.67055486842108,-83.47549078947375,-63.74949592105269,G8
0.68,-1.0649007142857145,0.9356907142857143,0.8347321428571424,-89.27044714285715,-104.74918214285728,-73.93021000000006,G8
0.7000000000000001,-1.0844749450549451,0.9478889010989012,0.8527225824175826,-88.53594593406592,-118.15292197802206,-76.02265054945056,G8
0.72,-1.105698181818182,0.967329090909091,0.8912345454545457,-87.34351272727272,-134.50936545454553,-77.7723790909091,G8
