time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10669,0.17908,0.26318,-141.48091,-37.0687,-14.99237,G8
0.02,-0.1001,0.1394,0.27258,-136.71756,-19.328250000000004,-17.64886,G8
0.04,-0.09468070175438596,0.135459649122807,0.27632912280701755,-135.81224245614035,-17.027458771929826,-18.34793543859649,G8
0.06,-0.08926140350877193,0.13151929824561404,0.28007824561403505,-134.9069249122807,-14.726667543859651,-19.04701087719298,G8
0.08,-0.08384210526315788,0.12757894736842104,0.2838273684210526,-134.00160736842105,-12.425876315789473,-19.746086315789473,G8
0.1,-0.07842280701754385,0.12363859649122808,0.28757649122807016,-133.0962898245614,-10.125085087719299,-20.445161754385964,G8
0.12,-0.07300350877192982,0.1196982456140351,0.2913256140350877,-132.19097228070177,-7.824293859649124,-21.14423719298246,G8
0.14,-0.06736896487985211,0.11603759704251386,0.2946043438077634,-131.36986737523105,-6.0105540480591495,-21.688337134935306,G8
0.16,-0.061232181146025876,0.11302958718422675,0.2967854898336414,-130.74525862600123,-5.333267541589649,-21.870827584719656,G8
0.18,-0.055095397412199626,0.11002157732593962,0.2989666358595194,-130.1206498767714,-4.655981035120148,-22.053318034504006,G8
0.2,-0.048958613678373376,0.1070135674676525,0.3011477818853974,-129.4960411275416,-3.9786945286506468,-22.235808484288356,G8
0.22,-0.04282182994454713,0.10400555760936538,0.3033289279112754,-128.87143237831177,-3.301408022181146,-22.418298934072705,G8
0.24,-0.036685046210720884,0.10099754775107825,0.3055100739371534,-128.24682362908194,-2.6241215157116455,-22.600789383857055,G8
0.26,-0.030548262476894635,0.09798953789279113,0.3076912199630314,-127.62221487985214,-1.946835009242144,-22.783279833641405,G8
0.28,-0.024411478743068378,0.094981528034504,0.30987236598890944,-126.9976061306223,-1.2695485027726425,-22.965770283425755,G8
0.3,-0.015219084967320277,0.08394019607843141,0.3092583006535948,-125.22217300653595,-0.4923436601307198,-22.42408483660131,G8
0.32,-0.01035400000000001,0.030789999999999967,0.29495,-116.909926,-0.8488540000000013,-17.932823999999997,G8
0.34,-0.04457626728110601,-0.019372119815668217,0.2721847004608295,-104.05445359447003,-5.51363258064517,-13.692753271889398,G8
0.36,-0.059202995391705066,-0.027584101382488478,0.2566547465437788,-94.23281304147466,-10.311890645161292,-11.976080460829493,G8
0.38,-0.05650210526315789,-0.010948947368421051,0.25256105263157896,-79.89473631578947,-20.21534631578948,-8.245879473684209,G8
