time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89026,1.14148,0.90845,-111.52672,-175.43512,-113.63359,G8
0.02,-0.8531785271317829,1.1296927906976744,0.9473512403100776,-122.81449031007752,-166.95650333333333,-117.80436410852712,G8
0.04,-0.846624693877551,1.1272306122448978,0.9631965306122449,-133.84764428571427,-159.8476324489796,-121.56223734693877,G8
0.06,-0.8419257685009488,1.129021707779886,0.9567868500948766,-136.0124017836812,-158.92280447817836,-122.29384254269449,G8
0.08,-0.8371079316888046,1.1307598481973435,0.9490031688804554,-137.36819495256168,-158.49405115749525,-122.73418599620493,G8
0.1,-0.8322900948766603,1.1324979886148008,0.9412194876660341,-138.72398812144212,-158.06529783681214,-123.17452944971537,G8
0.12,-0.8274722580645161,1.134236129032258,0.9334358064516128,-140.0797812903226,-157.63654451612902,-123.6148729032258,G8
0.14,-0.8226544212523719,1.1359742694497155,0.9256521252371916,-141.43557445920305,-157.2077911954459,-124.05521635673624,G8
0.16,-0.8160018257261411,1.1368959098992295,0.9204235388263189,-142.4449348784825,-156.91327430942502,-124.28324316538233,G8
0.18,-0.8083171784232365,1.1373582691167754,0.9166321932424422,-143.25942687611146,-156.6942654179016,-124.39184186129224,G8
0.2,-0.800632531120332,1.1378206283343213,0.9128408476585654,-144.07391887374038,-156.4752565263782,-124.50044055720214,G8
0.22,-0.7929478838174273,1.1382829875518672,0.9090495020746888,-144.8884108713693,-156.25624763485476,-124.60903925311203,G8
0.24,-0.7852632365145228,1.1387453467694133,0.9052581564908121,-145.70290286899822,-156.03723874333136,-124.71763794902193,G8
0.26,-0.7775785892116183,1.1392077059869592,0.9014668109069354,-146.51739486662717,-155.81822985180793,-124.82623664493183,G8
0.28,-0.7698939419087136,1.139670065204505,0.8976754653230588,-147.3318868642561,-155.59922096028453,-124.93483534084173,G8
0.3,-0.7622092946058091,1.140132424422051,0.893884119739182,-148.146378861885,-155.3802120687611,-125.04343403675162,G8
0.32,-0.7368179411764704,1.1327582352941177,0.8811554117647058,-150.55025317647062,-154.46600417647056,-124.91252547058822,G8
0.34,-0.641234113475177,1.0790180851063829,0.8446280141843971,-159.75875751773052,-149.30063269503543,-122.89133985815602,G8
0.36,-0.5845524242424243,1.0214049783549783,0.83909329004329,-167.37595978354977,-142.92098748917746,-119.44172432900433,G8
0.38,-0.5518992021276595,0.9719565957446809,0.8450156382978723,-173.98659515957445,-137.11450292553192,-115.51104515957446,G8
0.4,-0.5229956818181818,0.9080881818181818,0.8712404545454546,-182.6013190909091,-131.22588863636363,-108.97224386363636,G8
0.42,-0.4823351552795032,0.8354223602484474,0.8559725465838511,-191.08102291925462,-129.03001316770187,-99.9905178881988,G8
0.44,-0.44550393939393945,0.7648285454545456,0.8168488484848486,-196.22761515151515,-127.67217484848484,-90.65713909090911,G8
0.46,-0.40178724137931027,0.6985168965517241,0.7642260689655171,-198.55983544827586,-124.17699455172414,-79.36288599999997,G8
0.48,-0.35017591194968567,0.6591781132075473,0.7082710691823901,-198.52589572327042,-117.04546742138366,-66.56767062893084,G8
0.5,-0.2988351351351352,0.6266748648648649,0.6569867567567568,-197.6863991891892,-106.82442891891894,-54.48936972972975,G8
0.52,-0.2765934897360704,0.6050662463343108,0.6334842521994135,-196.5599618475073,-99.0820448973607,-47.64347853372434,G8
0.54,-0.2748034604105572,0.6004269501466275,0.6322678299120235,-196.2841671260997,-97.37534460410556,-46.84296005865102,G8
0.56,-0.273013431085044,0.5957876539589442,0.6310514076246334,-196.00837240469207,-95.66864431085044,-46.04244158357771,G8
0.58,-0.2712234017595308,0.591148357771261,0.6298349853372434,-195.73257768328446,-93.96194401759531,-45.2419231085044,G8
0.6,-0.2694333724340176,0.5865090615835777,0.6286185630498533,-195.45678296187683,-92.25524372434018,-44.441404633431084,G8
0.62,-0.2676433431085044,0.5818697653958944,0.6274021407624634,-195.18098824046922,-90.54854343108504,-43.64088615835777,G8
0.64,-0.2658533137829912,0.5772304692082111,0.6261857184750733,-194.90519351906158,-88.8418431378299,-42.840367683284455,G8
0.66,-0.264063284457478,0.5725911730205279,0.6249692961876833,-194.62939879765395,-87.13514284457477,-42.039849208211145,G8
0.68,-0.2622732551319648,0.5679518768328445,0.6237528739002932,-194.35360407624634,-85.42844255131963,-41.23933073313783,G8
0.7000000000000001,-0.262208050282196,0.56341924576706,0.6233842278091328,-194.046840282196,-83.77264457670599,-40.84978692149821,G8
0.72,-0.26250871729091846,0.5589092406362237,0.6231954130323243,-193.73350729091842,-82.12764406362237,-40.54741955361724,G8
0.74,-0.26280938429964085,0.5543992355053874,0.6230065982555156,-193.42017429964085,-80.48264355053874,-40.24505218573628,G8
0.76,-0.2631100513083633,0.5498892303745511,0.622817783478707,-193.10684130836327,-78.8376430374551,-39.94268481785531,G8
0.78,-0.2634107183170857,0.5453792252437147,0.6226289687018984,-192.7935083170857,-77.19264252437146,-39.64031744997435,G8
0.8,-0.2637113853258081,0.5408692201128784,0.6224401539250898,-192.48017532580812,-75.54764201128783,-39.337950082093386,G8
0.8200000000000001,-0.26401205233453057,0.5363592149820421,0.6222513391482812,-192.16684233453054,-73.9026414982042,-39.03558271421242,G8
0.84,-0.26431271934325296,0.5318492098512058,0.6220625243714726,-191.85350934325297,-72.25764098512057,-38.733215346331455,G8
0.86,-0.2646133863519754,0.5273392047203694,0.6218737095946639,-191.5401763519754,-70.61264047203694,-38.43084797845049,G8
0.88,-0.2658041520467836,0.5181308187134506,0.6204555555555556,-190.91906789473686,-67.74501403508776,-38.27695070175438,G8
0.9,-0.27395624060150375,0.4557790225563911,0.5999312030075189,-186.553067518797,-50.53480714285719,-40.67933428571427,G8
0.92,-0.2666210256410257,0.39700179487179504,0.5363946153846156,-181.84340974358975,-36.53865256410259,-44.74378717948717,G8
0.9400000000000001,-0.24817925925925932,0.33290148148148163,0.4522370370370372,-176.35680296296297,-28.758271111111128,-45.34633740740741,G8
0.96,-0.22787912621359224,0.2529985436893204,0.4240581553398058,-168.63974029126214,-25.772772718446603,-41.40917893203884,G8
0.98,-0.237425,0.1929625,0.4189425,-161.545805,-26.965652499999997,-37.0839725,G8
1.0,-0.25497716049382707,0.16150197530864202,0.4090355555555558,-152.9644655555556,-32.77108592592588,-33.15295061728397,G8
1.02,-0.2593514705882353,0.15939308823529413,0.38251455882352936,-144.73933279411762,-42.94476882352945,-30.840596323529404,G8
1.04,-0.201905,0.11884,0.316225,-134.740455,-56.488550000000004,-29.87786,G8
1.06,-0.06037223880596965,0.07277656716417898,0.27087298507462676,-125.31981537313429,-65.6372313432836,-27.524662238805963,G8
1.08,0.06706164575645755,0.015880095940959415,0.23073911439114392,-119.63815122509224,-64.94473355719558,-22.926986841328414,G8
1.1,0.07942179335793358,0.008815889298892985,0.22963948339483395,-118.81563904797048,-63.70758374169741,-22.174331490774907,G8
1.12,0.09178194095940961,0.0017516826568265559,0.22853985239852398,-117.99312687084871,-62.470433926199256,-21.4216761402214,G8
1.1400000000000001,0.10414208856088564,-0.005312523985239872,0.227440221402214,-117.17061469372693,-61.2332841107011,-20.669020789667893,G8
1.16,0.11650223616236154,-0.012376730627306223,0.22634059040590407,-116.34810251660517,-59.99613429520296,-19.916365439114397,G8
1.18,0.12886238376383757,-0.01944093726937265,0.2252409594095941,-115.5255903394834,-58.7589844797048,-19.16371008856089,G8
1.2,0.1412225313653136,-0.026505143911439082,0.22414132841328413,-114.70307816236163,-57.521834664206644,-18.411054738007383,G8
1.22,0.14995978891820577,-0.03317574538258573,0.2243365105540897,-114.00811635883906,-55.89162469656993,-17.8175405408971,G8
1.24,0.15554817941952503,-0.0395042414248021,0.22565709102902373,-113.42401609498681,-53.91978300791557,-17.362345290237467,G8
1.26,0.16113656992084432,-0.045832737467018464,0.22697767150395778,-112.83991583113456,-51.94794131926121,-16.907150039577836,G8
1.28,0.1667249604221636,-0.05216123350923483,0.2282982519788918,-112.25581556728233,-49.97609963060686,-16.451954788918208,G8
1.3,0.17231335092348285,-0.058489729551451194,0.22961883245382586,-111.67171530343008,-48.0042579419525,-15.996759538258575,G8
1.32,0.1779017414248021,-0.06481822559366757,0.23093941292875989,-111.08761503957784,-46.032416253298145,-15.541564287598943,G8
1.34,0.1834901319261214,-0.07114672163588392,0.2322599934036939,-110.50351477572559,-44.06057456464379,-15.086369036939313,G8
1.36,0.18907852242744067,-0.0774752176781003,0.23358057387862796,-109.91941451187334,-42.088732875989436,-14.631173786279682,G8
1.3800000000000001,0.1742502068965517,-0.13037110344827588,0.24184524137931035,-103.7237184137931,-19.127244758620684,-12.420425310344827,G8
1.4000000000000001,0.12686772277227712,-0.14566108910891087,0.271310495049505,-98.18335851485148,-3.3813018811880977,-12.508656138613864,G8
1.42,0.09109214521452172,-0.14268419141914196,0.2912906930693068,-94.71675125412544,4.23717336633658,-13.536543927392733,G8
1.44,0.02888875000000035,-0.1484790441176469,0.3284538970588233,-88.8254397058824,8.612481691176495,-15.672537941176447,G8
1.46,0.0026064233576642308,-0.18295,0.35850510948905107,-80.32417291970803,2.7212347445255514,-18.97877240875912,G8
1.48,0.020441749999999974,-0.23782862499999993,0.37583724999999996,-70.89599062500001,-7.945421999999988,-21.178821874999997,G8
1.5,0.0895772448979592,-0.2745582142857143,0.3732762244897959,-61.40286464285714,-17.87389341836735,-22.90333306122449,G8
1.52,0.1541786503067484,-0.29821361963190185,0.3656619018404908,-53.79318950920246,-20.758771840490798,-22.678311104294483,G8
1.54,0.19322125000000007,-0.31834625000000005,0.36402999999999996,-45.20610499999997,-16.595419999999976,-19.360688749999987,G8
1.56,0.20185635814889338,-0.32506476861167,0.3656613078470825,-42.162499295774644,-13.283887303822931,-18.187905995975854,G8
1.58,0.205812092555332,-0.32553156941649897,0.36654460764587526,-41.0504852112676,-11.698804808853113,-17.93294020120724,G8
1.6,0.20976782696177065,-0.32599837022132794,0.36742790744466797,-39.93847112676056,-10.113722313883295,-17.67797440643863,G8
1.62,0.21372356136820927,-0.3264651710261569,0.3683112072434607,-38.826457042253516,-8.528639818913478,-17.42300861167002,G8
1.6400000000000001,0.2176792957746479,-0.3269319718309859,0.3691945070422535,-37.71444295774648,-6.94355732394366,-17.16804281690141,G8
1.6600000000000001,0.2133471830985915,-0.3429635211267607,0.39908103286385,-33.31333248826287,-0.6537636150234247,-16.004657558685437,G8
