time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.37134,1.60461,0.59363,-23.72519,-175.46565,-299.35876,G8
0.02,-1.3119974074074074,1.6085729629629628,0.5402781481481481,-27.725754814814813,-195.25642777777776,-302.3980933333333,G8
0.04,-1.2198547668393782,1.6019018134715026,0.48619652849740935,-31.93205160621762,-214.17497829015545,-303.51453450777205,G8
0.06,-1.1223176960784313,1.5865889705882352,0.4164512254901961,-35.99588215686275,-227.15873102941177,-301.4702941176471,G8
0.08,-1.1006273544520546,1.5796686130136985,0.4056932363013699,-37.12482806506849,-229.35110441780824,-300.3994059503425,G8
0.1,-1.0842181078767124,1.5733569691780822,0.39908707191780823,-38.05026984589041,-230.81246743150686,-299.40598985445206,G8
0.12,-1.0678088613013699,1.5670453253424657,0.3924809075342466,-38.975711626712325,-232.27383044520548,-298.4125737585617,G8
0.14,-1.0513996147260274,1.5607336815068493,0.38587474315068493,-39.901153407534245,-233.73519345890412,-297.41915766267124,G8
0.16,-1.034990368150685,1.554422037671233,0.3792685787671233,-40.826595188356166,-235.19655647260274,-296.42574156678086,G8
0.18,-1.0189227734608488,1.5480598206814107,0.37292953377166765,-41.73694258218768,-236.59676729228931,-295.4261357142857,G8
0.2,-1.006109862522415,1.5412158278541543,0.36913515242080097,-42.50349607890018,-237.41442300059774,-294.3675642857143,G8
0.22,-0.9932969515839809,1.5343718350268978,0.3653407710699343,-43.27004957561267,-238.23207870890616,-293.30899285714287,G8
0.24,-0.980484040645547,1.5275278421996414,0.36154638971906755,-44.036603072325164,-239.04973441721458,-292.2504214285714,G8
0.26,-0.967671129707113,1.5206838493723849,0.35775200836820087,-44.803156569037654,-239.867390125523,-291.19185,G8
0.28,-0.954858218768679,1.5138398565451285,0.35395762701733413,-45.56971006575015,-240.68504583383145,-290.13327857142855,G8
0.3,-0.9420453078302451,1.5069958637178722,0.35016324566646745,-46.33626356246264,-241.50270154213987,-289.0747071428571,G8
0.32,-0.9292323968918111,1.5001518708906156,0.34636886431560077,-47.10281705917514,-242.3203572504483,-288.01613571428567,G8
0.34,-0.9164194859533772,1.4933078780633593,0.34257448296473403,-47.86937055588763,-243.13801295875672,-286.9575642857143,G8
0.36,-0.8069183750000004,1.4277401250000001,0.30223037500000016,-53.593132499999975,-248.02576124999996,-276.50189187500007,G8
0.38,-0.6877766000000001,1.3393168,0.2853516,-60.54045519999999,-248.6222916,-258.7716074,G8
0.4,-0.5940903058103975,1.2683033944954127,0.3224532110091743,-66.7456114678899,-243.2436052905199,-241.50328455657493,G8
0.42,-0.5513869418960244,1.2314960550458716,0.3580678899082569,-70.91023532110091,-237.93043709480122,-231.28780443425077,G8
0.44,-0.4926605454545456,1.160256181818182,0.4092676363636362,-79.40457727272725,-225.7701681818182,-214.43718927272732,G8
0.46,-0.44057180180180183,1.0518223423423425,0.442798018018018,-90.08376711711709,-208.18775099099102,-196.56667171171176,G8
0.48,-0.4175898198198199,0.9572457657657663,0.4579781981981981,-97.18093828828825,-194.03466090090097,-183.9127888288289,G8
0.5,-0.41306837438423644,0.8474780295566505,0.4824166995073891,-104.16139798029555,-178.5254819211823,-169.28229157635474,G8
0.52,-0.419644,0.7209109629629629,0.5153125925925925,-111.67260214814816,-162.28860533333332,-149.96743037037035,G8
0.54,-0.4229443810178817,0.6455107359009629,0.5191198074277854,-116.05630304676754,-153.91313665061898,-135.86999438789547,G8
0.56,-0.4212978885832187,0.6331682324621734,0.5198075653370015,-116.50570744841816,-153.1025272971114,-133.4234661898212,G8
